train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;1613.6711464098644;0.04379509698838329;36.36363636363637;2.455100061578233;44497.08746640273;0.4740873292371821;29221.172763533592;28575.80983687185;28473.71646670449;28100.59723320088;28172.03475587249;28689.39697530033;28720.535821666206;29093.173336237567;29200.479036160606;29535.631324473776;29546.384623180733;29557.26054241331;[3193.812446466407, 81.16577312815207, 1360.9877932955096, 172.68274679912065, -863.8776358724899, 1116.528844699671, -253.1028816662074, 2078.5139537624345, 1967.9655138393937, 1553.520435526225, 756.2153768192657, -2433.660542413312];0.6647724552016387;0.9891079761431172;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1291.6635156568193;0.03542824271788899;72.72727272727273;2.1827034037113493;15274.052973723925;0.28185408757906166;27964.670122770334;27175.740871022583;27149.292955866567;26868.300016591173;27240.769354621345;27750.237803653134;27926.031929502795;28344.515844240254;28409.35347149699;28740.085801934354;28581.693153733944;28401.878591649125;[504.7102572296644, 88.28012897741792, 1185.6742941334342, -557.2871165911711, -1561.250344621345, 701.0132663468648, 1081.3998504972042, 593.1771057597471, 1653.012268503011, 3130.4434780656447, 975.2525162660568, -329.19145164912334];0.5768650807020733;0.9870312924565697;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;2963.848119575611;0.08160921145632621;63.63636363636363;8.191536222523915;46774.52576774522;0.5122101600867696;25077.964742201264;24740.400740667414;23964.737239263268;24421.81848980711;24696.344169478227;25038.397749199456;25032.755995541396;25554.2043519391;25688.905562753036;26114.201619988824;26577.06118593828;26550.002071176823;[3781.3420477987347, 723.0377093325878, 1939.0187907367326, -181.91366980710882, 940.9828505217738, 2764.4297708005433, 3395.443114458605, 3664.9851480608995, 4699.993697246962, 5564.004250011178, 237.52707406171976, -453.16280117682254];-0.17555987257148437;0.9413728047584975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2082.77456311934;0.07523941990299238;72.72727272727273;-2.265071329202467;24665.14021227374;0.24978200787790586;25261.02140912983;25195.109953040366;25258.540748688283;25309.987053453064;25333.90641177255;25359.778186974043;25380.87548131711;25482.080787583393;25357.639386123352;25329.517308545925;25298.478576862904;25220.853077771862;[-718.0162691298283, -1807.5775830403654, -3026.842058688282, -3036.0399434530627, -1683.5346717725515, -2041.8718669740447, -664.2340513171112, 2368.4733624166074, 2194.1378138766486, 3136.6671614540755, 28.433993137095968, -1478.1983377718607];-0.7286792577026955;0.8391804680033448;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1529.8293649682048;0.054658696746591795;54.54545454545455;1.4494239647935494;30147.990348614487;0.19540300926553308;24975.259029212477;24371.247878381786;24279.449662284514;24061.253807868667;24159.53539829625;24472.174761414823;24816.7168435956;24522.811180816945;25341.124265094673;25171.86644262962;25728.976343325652;25546.250203538388;[-166.7363792124779, 2163.9654916182153, 1134.1363877154872, 1065.5637021313341, 1261.3291817037498, 1662.7187185851762, 1356.6337264043977, 1754.936469183056, -1241.6243350946716, -154.2362426296204, -1951.5077233256525, -2510.508213538389];0.6227501345702672;0.9881631618195037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4358.60430382772;0.16052691817122683;72.72727272727273;16.422287546348223;51777.527513387126;0.5325416138374358;20816.78059467978;20482.34885940444;20631.239135841413;20458.552483995954;20169.715738755058;20504.3240296504;20525.956236466594;20606.193179839927;20494.892007390747;20579.9192472226;20608.91062744866;20612.76401089083;[2101.79941532022, 2265.0750105955594, 5018.595384158587, 2877.0583060040444, 3120.9916712449412, 3777.4616503496, 1842.0913835334068, 7300.617300160073, 6109.355312609252, 4972.951462777401, 5321.408632551342, 3726.03145910917];-0.6400573975107197;0.8616714224739571;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1442.452939126512;0.056989334193000014;27.272727272727273;-1.6964978060383729;45462.877136497096;0.0922626312694077;20751.62701984716;20478.379781952906;20343.559818598686;20178.34998299155;20375.30368054024;20545.975396758142;20489.379796655096;20592.32613285748;20331.12476105762;20615.047298761714;20377.69139935135;20592.451211895663;[184.47698015283822, -2685.352781952908, -608.5858185986872, -1720.0779829915482, -2455.8566805402406, 196.0036032418575, 784.9012033449035, -292.8491328574819, 689.4882389423801, 265.358701238285, 2487.371120648648, -943.1570218956622];-1.1504237638484078;0.6945506517458446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1114.8158587607109;0.047102116591209636;63.63636363636363;-0.13111258658598213;17577.276593359406;0.07969819897331308;20403.577683118237;20159.963608845148;20176.125307671828;20126.240632830453;20215.491032364567;20271.367559842685;20365.34129531545;20459.63806830469;20386.615698347774;20558.790531756196;20433.840202135507;20427.372718037223;[1230.1023168817628, 863.3323911548505, 360.1446923281728, -240.820632830455, -1243.4390323645675, 1261.0924401573138, 1522.4567046845477, -932.494068304688, -561.6996983477729, 269.98846824380234, -502.30020213550597, -2345.838718037223];-0.9885109380137449;0.7574315736986824;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1149.955022314311;0.04372916986245067;90.9090909090909;4.104616103599892;4548.720786798631;0.07596121328322203;19047.539653894226;18930.08237413577;19169.776122544987;19122.17201106294;19021.302809561697;19107.9555237835;19214.704703830357;19614.916470004046;19697.067402830275;19802.045663036206;19719.495698442395;19717.488951306135;[1758.2513461057752, 423.4786258642307, 472.57087745501485, 432.4109889370593, -97.46780956169823, 571.1404762165002, 1534.354296169644, 986.3875299959545, 1753.489597169726, 2291.807336963793, 205.28930155760463, -394.35895130613426];-1.764474499641984;0.3982362222436112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1528.8762265032863;0.06655743694166281;63.63636363636363;-4.115000444262236;24118.6678483869;0.09356490100982244;20021.23713753231;19788.016745391134;19957.049057536333;19443.983167127182;19742.994881186223;19669.469042865247;19611.79199497757;20162.45779152204;19661.241467671076;20208.453558889123;20018.592092827592;20580.197799571284;[-1595.7441375323106, -2128.4267453911343, 422.58594246366556, -1586.0371671271823, -1108.582881186223, -115.68504286524694, 1450.0770050224273, 109.45020847795968, -1502.1534676710762, 616.498441110878, -539.5480928275902, -3463.259799571286];-1.17591642431647;0.6838691240165;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1082.8034740206401;0.03965801907578945;54.54545454545455;1.607815578776308;21331.54119570075;0.06404890209387341;20032.490229562496;19584.262419117316;19446.86579338509;19146.767193932406;19482.174535649392;19446.980627981968;18889.029599862763;18996.15173612022;19498.186791573604;19484.189347261414;19515.573256876534;19719.63723040192;[-89.72722956249709, -461.39541911731794, 517.3122066149117, -1382.7191939324075, -885.6625356493932, -40.650627981965954, 516.7154001372364, 2930.087263879781, 675.2942084263959, 839.033652738588, 878.4187431234641, 314.67976959807856];-0.8588875095759294;0.8012098006130428;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1577.9579587027697;0.07006505845837883;54.54545454545455;6.68090390693314;31107.245499364144;0.10793813302861832;17852.045749045647;17908.990067903054;17797.339022982054;17730.349260637795;17666.36479927962;17971.22666267919;17952.85111771271;18070.8795003895;18168.164163905854;18413.831307551027;18312.697987625503;18396.04662273218;[1342.6292509543528, -404.1100679030533, 874.9199770179439, 1460.9647393622035, 1499.3302007203783, 1826.1253373208092, 277.83288228729, 2369.9354996104994, 2032.0918360941469, 2219.4686924489724, 2156.6370123744964, -174.70762273218133];-1.2666081731690162;0.6443073467870619;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;765.2038686922787;0.034200892451915224;54.54545454545455;-0.8410204282856851;15073.05059438352;0.041600141335362016;18340.756132684874;18029.370572042495;18137.929087939396;17906.918009289966;17949.401222348963;17897.18691552962;17777.945990937485;18138.299612030765;17743.721821496292;18470.25165383647;17847.839761308504;18125.893162611676;[193.37186731512702, -844.5605720424937, 399.71991206060557, -294.82900928996605, -1425.5042223489618, 356.7420844703811, -263.9499909374863, 130.45838796923636, 873.6281785037063, 140.2363461635323, 566.8882386914956, -1636.7031626116768];-1.5439687761213468;0.5116594451155311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1630.448371652568;0.0829271944860313;36.36363636363637;-5.687516310696691;44988.413753122826;0.10344659959045731;18522.15802299988;19221.252603405195;18618.704004031988;18337.729499547684;19445.91196004719;17680.249062323517;18811.705516382084;19665.10133536167;19550.657104059384;19273.28893434137;20065.423418336366;18772.67449648043;[1483.5299770001184, -1464.314603405197, -1482.7790040319887, -1634.6874995476828, -2385.1479600471903, -229.2990623235164, -1663.1625163820827, -2211.4503353616674, -1265.3021040593849, 927.4580656586295, -2599.807418336364, 257.1575035195674];-0.6230669182752573;0.865684202637329;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1948.135288263602;0.08472670031073952;63.63636363636363;6.249579796877655;30747.982223559407;0.12236283372121172;18093.35903005693;18176.675701302593;16998.432478592735;17584.772448478347;17652.998748684106;16195.489725073401;17290.79831910917;17790.26574867322;17035.610254082345;18050.628043829107;18483.775509816332;17619.718664575033;[836.1739699430691, -1112.631701302591, 3346.208521407265, -577.7224484783474, 655.4012513158959, 1690.4052749265993, 2561.20168089083, 3196.5692513267786, 1654.2897459176565, 2830.7719561708946, 101.08949018366911, -1117.930664575033];-0.599398583342327;0.871117864495657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1898.5453705206328;0.09024866023655508;45.45454545454545;1.5529768931393813;44917.829598529446;0.09599607989414967;17201.56730568346;17060.74006568936;16907.47900535067;16703.97847119547;16843.705089040282;16872.951030571778;16939.561888713135;17075.13749841617;17347.725745743937;17473.673416325633;17568.860013577527;17473.204517504935;[286.0296943165413, 1387.7799343106417, -3.6190053506688855, 1090.7415288045304, 699.4279109597192, -5077.631030571778, 1156.3581112868633, 2079.600501583831, -548.3337457439375, 2153.100583674368, 1271.0429864224716, -1253.2825175049347];-0.8382521322702282;0.8076268221713572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3219.5327988173526;0.16297234020262355;72.72727272727273;16.500963578598018;38249.99492357686;0.1923393892386992;15977.803899821376;13926.875707944626;14522.697453740442;13962.843142439186;12794.660475187966;11957.21851979486;13526.436149248972;12543.636376251696;15242.566828286066;16293.16286773824;16675.304255406765;15997.596348670726;[1101.3581001786242, 1987.539292055375, 2108.3685462595568, 699.2188575608143, 4250.549524812033, 4911.270480205141, 3440.4788507510293, 5768.447623748303, 2579.9231717139355, 2965.309132261762, 3123.3677445932335, 1335.3466513292733];-0.7274416658830698;0.8395129205848225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1909.2009578010206;0.10839905060433985;54.54545454545455;4.1268018803796345;37669.39636191081;0.08234381879405817;15351.022508253021;13271.661956032913;13694.991377112592;13661.2912584917;13422.515740291356;13788.538218032;13577.173045163847;12986.602746617722;14761.007280196553;15069.42290982651;13661.819998658793;14347.384468832512;[915.2074917469781, 868.6330439670874, 1264.5276228874081, -373.3592584916987, -233.91574029135518, -4472.970218032, -2.741045163846138, 1763.4162533822782, 857.557719803448, 1561.7980901734918, 3317.8890013412056, 1747.9115311674886];1.0053635059936705;0.9943222186397804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2326.4937924503924;0.1503790211236272;18.181818181818183;-3.543349760763622;82580.56758790163;0.10085113205432227;14731.17541868891;14679.91568724877;14679.22714417228;14788.442052666243;14921.378223447864;14791.905725682293;14700.741806369992;14885.765658713623;14823.33759159312;14851.45823419691;14868.726445561742;14961.477450463823;[1521.0315813110901, -1351.2926872487697, -806.4461441722797, -1699.6870526662442, -2475.7592234478634, 758.0982743177083, 1306.3431936300076, -6420.468658713622, 1324.1594084068802, 1984.1017658030905, 870.6875544382583, -1091.2644504638229];1.4650287340397399;0.997390430807779;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1223.5808551914631;0.07678729370501748;36.36363636363637;-5.180338797630109;33759.0031245377;0.06516103702736917;15391.524680218794;15870.920933745752;15602.846984462703;15684.743863716589;15771.78934948632;15785.916852209519;15720.294504941228;15781.289744883055;15743.674586619913;15604.13640120888;15478.154019056732;15562.97175507545;[959.3723197812069, -1698.5409337457531, -1579.7659844627033, -1149.3248637165889, -1759.3133494863196, -1545.7828522095188, -836.7155049412286, -1284.903744883055, -578.0385866199122, 1130.7515987911192, 28.758980943268398, -945.7817550754498];-3.893144486633989;0.002085883215400114;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
