train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2449.0034171269544;0.05249647141441505;72.72727272727273;5.04044907736377;28977.642176836678;0.560595945909521;34480.575969000536;33972.41726395526;35344.49601875289;34463.178860694585;34994.185809225135;35267.71898554762;35431.063823139586;35528.517175239176;34788.238309225926;34518.98428360105;32858.97229996967;32547.723625694376;[-212.87596900053904, 2115.3827360447394, 1393.6269812471073, -397.24786069458787, 2279.9211907748686, 4042.7450144523827, 1953.236176860417, 5272.982824760824, 2233.6376907740705, -247.35228360105248, 1130.2777000303322, 2421.1763743056254];-1.415794249146767;0.5746811732571133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2210.59826495762;0.049513990953269575;72.72727272727273;3.144964954734967;26153.902031861413;1.1443302324526625;32360.60695104177;32731.42804041436;33311.935608350264;33266.50615555303;33705.827357340386;33391.01052407975;33968.372546416846;34414.58799852266;33798.58448917739;33544.39433136492;32491.82703456363;31967.2871028839;[3841.9126489582304, 870.7877395856376, 3052.309741649733, 852.6593344469729, 1294.1410926596145, 4428.272565920248, -189.1030764168463, 2637.5205114773416, -83.27961917738867, -1095.06778136492, -1141.8450345636302, -1513.9871028839007];-1.489915866901226;0.5384937866329234;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1593.7204951384224;0.037334526723458356;54.54545454545455;1.0814525896138898;31394.73660167921;1.0215278196031126;31652.95524268596;32173.934819074067;32534.654466110936;32930.86702852181;33736.54554784737;33311.47906593712;33665.039832855226;33610.95621023257;32664.27856270895;32402.11461757012;31643.92607911316;30524.916384893302;[1344.9531973140402, 1200.9379809259299, 1734.323483889064, -52.49976852181135, -751.1084778473669, 2667.136744062882, 623.778287144778, 108.83891976742598, -415.3423927089498, 612.7039824298772, -3815.8023091131618, 1015.1672451066988];-1.545284052991907;0.5110030051397294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2010.945896682678;0.05370271924958306;45.45454545454545;2.419962046350208;47544.309911353965;1.1601846820755348;30853.952419511057;30983.493650462275;31275.487184350208;31170.838272118333;31488.756203569657;31479.790553183724;31590.624806093292;31773.23643831661;31578.672932746635;31598.283278144856;31272.676979910742;31137.337249755252;[3817.458220488945, 1615.698819537727, 907.0262856497939, -614.6650121183338, 1123.944206430344, 2379.1339668162764, 2140.868743906707, 1797.5475716833935, 365.71055725336555, 828.292181855144, -3497.5204299107427, -1533.745259755251];-1.592012408466569;0.48760470363100966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1278.7815817307007;0.03369291753550901;36.36363636363637;-0.6008055082771407;35256.86401684526;0.40899281646053914;29468.265447371396;30120.82068979437;30701.41812682459;31178.674822363268;32481.95361240507;33279.56285548835;32744.13190379082;32445.97572993794;31374.652589220925;31064.351841593332;30039.000480103143;28707.40706042046;[1179.0470426286047, 84.23938020562855, -1313.7114268245896, -972.0093223632684, 141.65249759493236, -2000.6177154883517, -193.52743379082312, 2210.241450062058, -742.3293792209261, 1199.031748406669, -2128.074300103144, 304.8161595795391];-1.8742834525586043;0.34425399112870314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2782.909989321307;0.0796317351480092;18.181818181818183;-3.062902287800252;98692.5835701229;0.7768024560870429;30570.50018084412;30004.280366396506;30744.43279810149;31479.094755134494;31668.904470335467;32706.045142379073;32682.323106195312;32495.014259611413;33439.5574689164;31374.941482699865;30817.084723254804;29200.29512856866;[-185.45974084411864, 4112.994193603492, 1521.9644818985107, 766.1768948655044, -1734.6694803354658, -3853.9484923790733, -520.7360061953113, 2058.0067203885883, -4214.9653089163985, -1266.351782699865, -3632.0860732548026, -4260.32312856866];-1.5499134669487162;0.5086914202021888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1422.5475244658269;0.03331149111375572;72.72727272727273;2.427905518474125;16820.398471540255;0.434473152451709;29329.99824752653;29230.041599849596;30084.870386654264;30352.469911299773;31475.850426918078;31754.12984225796;32090.013009428923;31650.787204966855;31326.3179722653;29477.751141038756;28520.243942698256;28038.91886291835;[2545.1428824734685, 1056.7468901504035, 2189.3958433457374, 109.64772870022716, 8.99921308192279, 2214.174687742041, -1376.1453394289238, 2174.157885033146, 275.21427773469986, 355.60719896124283, -139.76060269825757, -372.3345329183503];-1.7739520644795863;0.39346828190688893;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2273.2988597366852;0.06786247429378571;81.81818181818181;-4.255882990331928;17964.92281345093;0.6107815541821118;29658.006990092297;29376.55054478668;30417.14594239333;30374.73506701724;31608.35348213788;31819.41379478743;33091.385931124256;32812.178660899626;32664.64151473579;32496.113784281355;30518.323891999466;29371.575689491532;[1381.285009907704, -582.1335447866804, 2401.2410576066723, -1408.7110670172406, -2899.8524821378815, 308.8582052125712, -1276.1799311242576, -1027.5046608996272, -1665.47551473579, -2605.443784281357, -4103.880151999467, -3797.9576194915317];-1.6412101960199639;0.4616285003115251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;1642.6235267027002;0.04694088254763876;63.63636363636363;-1.7414807220674056;25898.739871786198;0.5130284515537513;29972.48867482992;30050.166768404604;30605.093267974546;30628.328105827197;31681.484982760656;31983.016747584832;32387.22631053702;32399.158453229447;32207.03290452568;31831.425957071126;30661.60695097404;30109.526947942813;[1174.48232517008, 1012.4702315953946, 734.6977320254555, 829.0408941728019, -1486.0669827606544, 1356.177252415171, -418.87131053701887, -732.9984532294475, -1369.3109045256788, -1193.3049570711264, -2551.54795097404, -3765.2639479428144];-1.589056895282126;0.4890882476184957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1410.1826532453651;0.03085825878977183;72.72727272727273;1.912175302074493;16672.67096405227;0.36451538234870057;28884.074132799324;28702.20084031624;30371.53482034308;31147.643079830334;31591.505042086374;32598.71704289659;32961.325477176455;32350.87695617567;31259.00258133009;29530.87642923198;27247.31859485195;25896.181337024187;[1208.0198672006773, 731.5301596837598, 71.43017965691979, -1081.3090798303347, -1086.6600420863724, -58.26904289659069, 230.32852282354725, 869.5970438243312, 349.0004186699116, 4099.08357076802, 498.5974051480516, 1236.2196629758146];-3.214954151477503;0.019135228896309062;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5096.433813377552;0.16535850170794816;45.45454545454545;-15.717192861168893;120740.85351902424;1.2235713670677963;32872.80389903583;32823.68554962774;33946.29683776041;34761.201787329606;35779.90147827708;36698.204803693385;35172.96826657921;35114.941003305925;33948.902240577525;32440.924176176042;32487.198138870954;31405.110553399656;[-4825.112899035834, -1036.3285496277422, -1469.9258377604128, -5488.635787329607, -3402.9584782770835, -6213.984803693384, -4963.099266579215, -3434.9990033059257, -5605.5382405775235, -2847.013176176042, -8126.444138870953, -7927.812553399657];-1.5745664143096636;0.49635578067899455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2385.356520113834;0.0592385055212574;63.63636363636363;-3.090876852705159;37621.74403237905;1.1352034960056914;32805.525889032266;32065.278438086596;33960.016060651134;33795.23958104456;33492.186250404084;35225.379832584855;36219.209736082725;35400.38556692046;35266.33099650196;34709.17498144243;34043.01767849719;32525.416258253095;[-81.3458890322654, 1797.9395619134048, 524.3549393488647, -500.8735810445578, 1278.4387495959163, 701.2671674151425, -2715.326736082723, 712.2604330795439, -1630.1859965019612, -3419.5049814424347, -4747.691678497191, -4197.200258253095];0.38800558552841813;0.9810408103925999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4472.978581241716;0.11307215208036192;54.54545454545455;10.246957790816392;88260.16374861209;1.863750341326201;28902.130260400834;28854.337630498594;29318.734760215346;28380.374584807632;29620.37785488673;29769.238350977743;30948.44385232343;31021.29560348716;31359.069121163222;31262.209935235318;29753.873015871715;29155.410834762803;[3247.6857395991647, 3302.483369501406, 4803.904239784657, 6838.587415192367, 6220.495145113269, 7456.348649022257, 2935.683147676569, 6089.557396512842, 1761.5638788367796, -1355.548935235318, 1180.9569841282864, -1569.9988347628023];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3004.9830006160205;0.07946337342198652;54.54545454545455;4.7864946734162235;59250.22544872135;0.5260306797526413;27450.970958719387;27542.431157443294;27769.99237906092;27648.71759984933;28015.63101583908;27944.789848803863;27764.62360317003;27562.401945218528;27575.726442503204;27606.470345154194;27483.259212606885;27465.041097560545;[-2860.2969587193875, -2566.4681574432943, -545.3953790609194, 282.90240015066956, 763.0999841609191, 6262.789151196135, 3334.1783968299715, 5314.4700547814755, 2379.0245574967958, 2224.769654845808, 1836.739787393115, 255.67290243945536];1.037511092789128;0.9946463818206412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2070.658150056449;0.06262418413028113;36.36363636363637;3.7546641943137544;57115.59364185712;0.27159429537485585;25644.833325672676;26011.18870092174;25984.735362222396;25865.215661738683;26400.76891593868;25892.13120414073;26353.829107821344;25974.748253880607;25430.79949726346;25422.932759097344;25320.943605722045;25091.852856128266;[540.8026743273222, -1293.1867009217385, -965.5913622223961, 342.9123382613179, 1087.2990840613202, 2996.869795859271, 2052.206892178656, 2226.903746119391, 1530.4325027365412, 4685.397240902657, -2010.047605722044, 875.890143871733];0.5586059759532599;0.9865496306981534;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3365.192275973765;0.11246812687167218;54.54545454545455;10.701105123138472;66401.14438077631;0.3656556312799465;22051.920098040304;22840.34263619099;23080.96728964163;22500.923485588046;22825.934330844535;19941.270115476098;23105.166791819833;22631.253569622317;22636.834053453567;23084.684562933595;22056.932211891424;22651.575849133234;[2946.8099019596957, 2948.530363809008, 1675.7327103583702, 2493.0795144119547, 4342.494669155465, 6495.8998845239, 3759.818208180168, 4927.343430377685, 999.506946546433, 2659.225437066405, 380.8467881085744, -1344.8878491332362];0.09320576942935474;0.9655941473282714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3693.8987127520227;0.15159438829998204;90.9090909090909;-0.11035492057625733;14784.027849844777;0.21989240329728044;21644.77353089109;21365.521259223573;21664.792622530993;21238.55034356713;22198.977105034865;22049.041515092762;22208.031679058433;22322.03540056125;22249.729192574283;22299.964898641243;22111.39793817503;21156.051630092068;[-733.4245308910904, 979.1617407764279, 2572.1613774690086, 1137.2156564328689, 2147.2508949651346, -11088.284515092762, 1908.490320941568, 3368.7655994387496, 391.9728074257182, 2206.2881013587576, -665.6939381750271, -2513.2756300920664];0.2836400855037419;0.9765813268430514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2750.9550528048803;0.10902044312502372;54.54545454545455;11.229378547571448;54277.39623323994;0.21409977614701042;19059.977201951748;18895.07553619818;19225.681280350742;19398.975556342357;19418.66807270427;19572.7685448111;19388.33041162941;19360.302333391053;19385.246169168466;19354.098253326163;19276.595364045163;19033.851486346906;[1171.659798048251, 1575.094463801819, 3465.894719649259, 520.4934436576441, 3563.464927295732, 3755.3154551888983, 2970.886588370591, 4508.445666608946, 2173.475830831536, 3382.6667466738363, 1389.6016359548375, 790.9775136530952];-1.196351134094119;0.6751633889311593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1212.3702009016297;0.04837051996092535;18.181818181818183;-1.056778712355516;42979.33654410177;0.06270179990544564;19195.57251657545;19451.040727429754;19385.186486207764;19361.436000373717;19284.937925577597;19325.040277975288;19393.569861905515;19351.81172560337;19215.749040039213;19323.967645736426;19104.071046583744;19114.744877129626;[446.01448342455114, -2787.772727429754, -2345.135486207764, -931.7530003737156, 416.3320744224038, 437.5717220247134, 37.4971380944844, 991.9072743966317, 1294.3889599607865, 217.71135426357432, 223.0199534162566, -420.7158771296272];-0.4541738334270517;0.9006532287646294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1254.507471652841;0.054268802462154035;45.45454545454545;-4.1336349369601235;29660.816259245432;0.06827991781831508;18833.288752932905;18665.413962992956;19825.556805459837;20318.525992488507;20758.95175319475;20472.038471754084;20793.19427504722;20195.68333472967;19239.23527650984;18247.007915855538;18235.099775235347;18418.18947543093;[257.16524706709606, -956.5029629929559, -278.8298054598381, -1642.6529924885072, -2747.7187531947493, 217.50552824591796, -621.6152750472174, -1288.7273347296723, 657.9867234901612, 116.39608414446047, -985.2217752353463, -2016.614475430928];0.45290420564941275;0.9833691362794584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2185.2552295402475;0.10229105051190969;36.36363636363637;8.201525478784902;60315.091783170516;0.1466922659873525;16893.343560750473;17322.639789117486;17292.838200673963;17561.59367788423;18043.296992186937;18553.57229800205;18289.579760443234;18267.39584781465;18181.714659652018;18016.087395043905;17660.155176238393;17386.45926745137;[3025.3704392495274, 1027.118210882516, 3377.1597993260366, 3665.7343221157716, 1473.9470078130616, 1461.9237019979482, 1859.6942395567676, 2170.3861521853505, 1675.7853403479821, 1886.223604956096, -1552.8221762383928, -998.6482674513682];-5.387154804794691;3.6041014036107286e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
