train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4815.56156401576;0.06538252169558144;63.63636363636363;-1.1182693662229917;75962.7950600445;0.3453766195128524;61912.328904155474;62887.535383347255;63568.45374641019;63629.09982919477;64033.04175034865;67463.95488927088;68670.94933055993;68451.89943113725;69206.680682385;68370.97269182671;63754.599860712464;60874.93488439573;[-1322.5589041554776, 112.051616652745, 2956.2462535898085, 1949.650170805231, 5526.408249651344, 4832.8451107291185, -4393.649330559929, 4774.342568862747, -850.4476823850127, -6325.415691826711, -8493.02886071246, -7423.71788439573];-1.2568629169031913;0.6486694264771382;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3713.228883752467;0.048010063004186865;63.63636363636363;-1.5136557509624744;58546.14185364201;0.25007870459127657;61675.936856271685;64727.1293269754;65953.20782713113;65893.84116346856;67331.68569503854;71407.26429547132;72030.0615470097;69976.03151266469;66829.17997050205;64439.777752305636;58865.74971760335;58252.018359035224;[-257.27353627168486, -5988.1970869754, -1045.6454671311294, 3131.6642065314372, 1866.8839649614529, 1509.337044528671, -7299.527457009695, 1861.0774873353075, 3893.8103994979465, -3982.6042923056375, -439.54671760334895, -4990.518359035224];-0.8838860716830738;0.7932326392761726;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5446.309527362645;0.06524413856136689;45.45454545454545;-0.30075802351985165;128791.10965313864;0.3463733526675603;64498.86263765534;66985.34727498042;66663.15502729836;66713.5847531998;68083.85999100201;67241.1930237073;68335.57293630566;68630.21186401916;66997.16177547151;63808.02369159819;57459.71980346965;57863.64979082711;[-5948.962897655336, -11920.428674980423, -905.6770172983524, 403.52117680020456, 3139.994198997985, 10367.706116292698, 2177.191623694336, 818.62892598084, 5053.791364528486, 1523.878418401815, -4515.373573469646, -2542.984190827112];-1.0417702571599778;0.7377264656595754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6627.747380825517;0.09002865013094591;81.81818181818181;9.253334225126045;52439.06010376716;0.47356240084160917;52320.86117931379;53695.48154236901;58035.89110860379;57791.952416296044;61632.418308243425;62844.14530294394;62170.37704793901;64917.58536904789;65552.02028622458;57147.55964301542;49411.56339312163;50959.78582965709;[11165.227780686211, 6269.653907630993, 6437.901851396207, 6299.450223703956, 8565.216111756577, 9286.97593705605, 7951.461762060993, 3679.5245809521075, 3574.4239837754285, 5481.7991569845835, 871.6084168783709, 1435.9926203429059];-1.3403210010995068;0.6105295780022306;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6189.618937628447;0.073810508251496;54.54545454545455;4.249061169348554;122025.80665852362;0.2584284021405531;50245.831102955446;51370.71704126141;53716.311128666086;56530.88061817113;58678.62402412781;60461.97180865534;60019.523491961016;58992.90708961533;57745.98691685197;55059.94973473506;53598.65217229409;52065.214543929455;[722.5205570445542, -1901.2208712614083, 1244.4434213339118, 5618.054691828867, 9409.845125872198, 3119.872681344663, 7794.581698038986, 14380.852150384671, -532.1650468519729, -1608.545364735066, -7201.825162294088, -1381.5316339294513];-1.5428163490510094;0.5122344926095046;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5687.862542885246;0.07614968037334895;63.63636363636363;6.442933936728217;89749.35764760444;0.225139817465345;48532.058114974265;48874.88765109252;49989.834738041885;51747.41855339696;52912.95444854829;54017.6070838019;55701.87829753179;55385.29595823027;55444.839181661184;55051.30714748819;51213.599172137336;47946.474778310374;[-188.60465497426776, 3310.4902289074817, 4765.409401958117, 3686.43709660304, 9048.413701451711, 7474.695666198102, 4980.838432468212, 12626.58416176973, 2782.039168338815, -808.5953374881865, -2688.5283321373354, -1822.4991983103755];-2.2108122261924583;0.2023446725704895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8111.227231525801;0.13413888282694295;72.72727272727273;-12.552635203629157;96261.74494424084;0.26270344033424753;53836.65542241668;51472.73431991396;52017.554180724;54804.047567469264;56303.76358885673;58632.65043433382;60097.56489538591;61859.25237222614;62627.60407786557;62389.58598596713;60988.48197509957;56887.046649733835;[-7603.99527241668, -7553.084719913961, -3271.013950724002, -297.31891746926703, -375.9695288567309, 283.27508566618053, -6048.410475385914, -4435.837632226139, -7979.670857865574, -13659.770565967134, -15682.98400509957, -10542.501309733838];-0.8832420157093546;0.7934409587619973;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11531.75875615644;0.16209853438487432;36.36363636363637;1.9027246135661522;318575.58114625345;0.4293294508089724;53368.24817308876;54131.75441005808;56171.09775445972;58755.4636930198;59070.79739944228;59009.66659098026;58617.57473209285;57764.653281125466;56620.6848979214;52962.1260299511;50186.34262967933;49133.2390975658;[-4676.170173088758, -10812.710410058076, -13278.994754459716, -4329.033693019803, -6568.7893994422775, -3429.62459098026, -4606.0847320928515, 11552.565718874532, 12846.771102078608, 27283.060970048908, 11643.902440320664, -2710.9949975657946];-1.7975281531983605;0.38168958568653066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8138.770560965867;0.1316765980739207;63.63636363636363;8.94689780310042;128618.52797039926;0.3536171324113931;48073.16236037482;47336.16936132413;47930.693135245136;49185.01260918144;51115.58336117007;51484.900026426505;52345.84546626047;52606.488766809205;52438.00787167798;51838.20159912515;49192.53020071668;49313.31155243878;[5845.974639625179, 6123.502638675869, 10200.763864754867, 7200.488390818558, 11393.880638829927, 15219.490973573498, 2394.4065337395296, 6542.444233190792, 7151.846128322017, 1491.9274008748544, -6359.10720071668, -7968.471552438787];-1.6754143917247444;0.44382215218495563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5850.95335793174;0.08562309974494337;45.45454545454545;8.891601677372286;138411.8855591626;0.1752885861500483;42608.60030574297;41727.9823823604;44793.92227822055;45748.90666611356;47755.197081771716;49935.62507444097;50375.30966910972;52700.453071526696;49281.520187858;46992.57387149529;39407.70535849377;37384.93827040737;[3213.876694257029, 3336.781617639601, -252.797278220547, 3214.4593338864433, 7053.433918228286, 3649.69692555903, 1213.090330890278, 1138.922928473301, 9976.821812142, 12450.56612850471, 965.3306415062325, 7590.69872959263];-1.8520232983250016;0.35495622335005705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3563.2278888910196;0.05471971372430978;72.72727272727273;2.4832806752746626;42164.790936540565;0.08864937016568168;39612.9327405768;42398.47664101208;44254.42658763613;46392.75610933531;49385.9638619356;50375.49980892167;50466.77466783526;49566.909875727106;48242.55193389774;45203.25238755559;39029.846473488185;37258.37559224737;[615.9872594232002, -5629.642641012077, 1345.5634123638665, -1750.9351093353034, 612.4301380644029, 926.2581910783338, 5910.587332164738, 7683.298124272893, 1511.19406610226, 4018.0866124444074, -1330.2044734881856, -105.71459224737191];-2.140736327319126;0.22845280036708232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;5233.43953082537;0.0983989918989101;90.9090909090909;-6.480905249436144;20824.69918360551;0.1497471696314285;34994.29262582161;41771.746737535155;47092.90505589435;50266.00745952952;55443.60839957791;58586.85010490865;58555.754162075275;59196.36312775746;56420.79557711473;47932.38279628674;36619.346147178956;32517.52798663992;[6788.148374178389, 2138.768262464844, -293.72105589434796, -4516.448459529522, -5476.357399577915, -4391.046104908652, -8473.211162075277, -6262.995127757458, -8081.21357711473, -4890.853796286741, -2688.915147178959, 883.1110133600814];-1.9322096644379756;0.31706362915703423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6950.043642966877;0.13794318584190465;81.81818181818181;-8.651259291921514;55133.62333346448;0.19971231678709872;43816.81953491665;47507.24503898794;49318.15285894818;53126.075918135706;59865.31954602329;63325.74160423237;60909.31936124254;61673.345439359866;56954.15618995616;53904.3619004262;47064.54841361599;40462.63727985794;[-5755.153534916652, -9739.54303898794, 2137.619141051815, -3774.481918135709, -1100.362546023287, 892.3703957676335, -2525.2133612425387, 2694.3875606401343, 1183.4678100438468, -11782.389900426198, -13951.17041361599, -9073.954279857939];-1.0859713834930018;0.7206338093561706;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;10756.785658604525;0.19742060123359248;63.63636363636363;4.619619597523716;170298.10720713402;0.40355346446268964;47949.23229275288;48991.61315050607;49614.6646401441;49919.03108036894;50265.83564929536;50566.86401450213;51235.09254169563;51455.67450501182;51512.90426731835;51621.151783524496;50966.52666600337;50139.23915080708;[-13583.67929275288, 3307.379849493933, 7566.416359855895, 7981.226919631059, 14710.070350704642, 11172.345985497872, 13524.306458304367, 10282.80249498818, 1473.7827326816478, 535.993216475501, -8561.257666003366, -19143.946150807078];-0.5019517393358526;0.8916350646258686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6002.879348325718;0.0909816662499286;36.36363636363637;5.347154969839354;165650.46177255365;0.18431298022387846;40970.233244600786;40223.67881100745;44108.35773041994;45467.61588049039;53141.491439404745;56148.3067978929;56470.57284254013;53213.56676932189;50830.26791672591;50255.05538003178;47445.65379196829;36300.18193142002;[-983.3162446007846, 6828.756188992549, 5174.18826958006, 4165.969119509609, 1239.0865605952567, -3433.2337978929063, -6043.501842540129, -1290.5327693218933, 4083.380083274089, 8671.10361996822, 0.2822080317127984, 14046.869068579981];-1.4185177589935283;0.5733669836559495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10387.55462202121;0.19472242435377032;63.63636363636363;11.473333851907753;164440.48348247985;0.33110258763959133;39461.02237538931;39334.65620332866;37232.92872487683;41754.94364054626;42189.62742590745;42204.16773126523;44861.53317367249;48262.82597783344;46811.673843596225;45685.561711298615;45341.04296491685;40761.647482618726;[3760.1566246106886, 344.2967966713404, 11194.788275123166, 11235.58335945374, 15923.04857409255, 15410.25526873477, 10941.959826327511, 11124.574022166562, 1542.0941564037712, 6480.695288701383, -7351.709964916852, -14002.477482618728];-0.7255591893912805;0.8400175963186474;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7266.702319040294;0.16005582823701314;54.54545454545455;-1.8265608577826629;143532.8871734463;0.18149291694353967;41537.93971896988;38226.86771294592;36492.552110601995;38013.79438571924;40492.93734881262;41482.45221672615;45382.333453619016;51118.90323374205;52991.612402526225;52481.24682545484;49421.83422262772;43746.22196313996;[-6705.466718969881, -1644.5387129459195, 4585.357889398008, 10089.673614280764, 8126.734651187377, -17004.005216726153, 5076.703546380981, 2637.06276625795, -3125.7794025262265, -287.6818254548343, -4695.525222627715, -6584.564963139957];-0.9118747331139607;0.7840367484778641;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9693.072484459473;0.18361469648841303;36.36363636363637;17.644716097959094;267871.7727874572;0.2724110064161519;32366.81871878788;33020.57876003185;29046.45743957031;34488.69689034452;34056.118575061744;32329.278569039052;40531.321160148764;44519.7367061555;44611.506670177565;44650.19167537982;40155.85029391527;31946.958884978896;[9866.404281212119, 2638.2812399681497, 10691.014560429692, 7716.993109655479, 14015.419424938256, 19189.450430960947, 8190.063839851238, 9795.854293844503, 8157.878329822437, 6181.963324620177, -3659.9122939152658, 1856.3701150211018];-1.629968615261398;0.467507141334938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8808.791957723359;0.2053098875342559;18.181818181818183;3.365764779362438;312871.020731305;0.19014608753441364;35126.395181035616;33973.48880830906;34410.54017441415;33327.771247110584;34918.95118411202;35963.74018396747;36340.25283856725;36446.56228038807;36930.345572360995;38914.39562911591;39623.61708140971;39228.06452624611;[-339.2801810356177, 1118.8451916909398, -9561.659174414148, 4868.217752889417, 294.7398158879805, -11613.543183967471, 14176.70516143275, 13230.329719611931, 10562.131427639004, 7088.980370884085, -3193.2220814097163, -11474.11052624611];-2.471853514984144;0.1224737117553023;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7069.050817089261;0.1376874222399752;72.72727272727273;15.27034422618902;83904.59823449368;0.1386994195773409;29105.13509918368;27912.68444284241;29424.616455938103;29383.22738910529;30343.813404859044;31907.633201436634;31803.59303027855;31876.837559260806;31467.976710260176;32119.11192742416;31411.17808652859;30498.918134810105;[949.2569008163191, 679.4355571575907, 357.7555440618962, 3382.1576108947083, 2739.717595140959, 10206.089798563364, 8733.929969721452, 10222.227440739196, 12993.315289739825, 10372.863072575838, 3882.5959134714067, 1668.8868651898956];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5509.732416283968;0.14658911453404008;72.72727272727273;15.181362487992168;65418.3007605742;0.1081667258179143;24381.277968660368;23657.216203334174;24042.117530537755;24979.123541208002;27503.897594112463;30460.69101093822;28879.36696351697;29888.19836567527;28206.75478473278;27487.66293935603;26326.487383866923;25549.981509882342;[6752.110031339631, 3129.4237966658256, 6565.980469462247, 9708.317458791997, 8271.145405887535, 3657.1639890617844, 3904.2930364830318, 5356.529634324732, 2388.021215267221, 6127.052060643968, 56.71561613307858, 1602.737490117659];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
