train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26627.65012306424;0.09847451479039386;63.63636363636363;4.17592215462377;420413.72626072343;0.28168490793598777;226626.99283257514;210053.0234769956;215436.92433547048;214455.34495132024;216147.94270671715;215665.05673690862;221069.28705818136;214535.88268361858;217026.30621136722;212882.3194186223;217959.37871143335;221562.32667753668;[3458.260167424858, -9841.290476995579, -11916.221335470473, 11106.055048679758, 37743.601293282845, 34931.40526309138, 14155.348941818636, 52867.09831638145, 13620.824788632774, -37041.28841862231, -19343.730711433367, 23714.53832246331];-0.10985314046941662;0.948448236038186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;26176.654911740738;0.10241578242880243;72.72727272727273;8.343869809194334;310293.6398894708;0.2348580609308478;206504.2859722391;191178.41359333522;193021.15431396672;197329.44892613176;201943.23592104868;202401.4062944498;202586.3403737322;190514.40220676665;187091.69824419302;180226.02855302565;180429.87309870028;190481.9678582908;[13116.556927760888, -23381.05099333523, -4628.006913966732, 7739.236973868246, 33571.45557895131, 26064.927305550227, 18076.5789262678, 52312.25389323334, 22110.00935580698, 6426.374646974349, 19698.788901299733, 40430.49014170922];-0.5319385035149026;0.8856317884236531;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24433.163968790024;0.11023310212368959;63.63636363636363;6.206052961872027;385890.54568228713;0.17388819705213154;182144.74200577973;173868.2779504375;169534.71431020007;173059.9526934397;170835.80776862352;177458.61745052872;176079.69010500287;179620.9062016367;171417.14228255354;166899.1890576155;165362.25590632457;174334.6065935793;[26127.675594220258, -20215.60295043752, -9010.000810200057, 2433.1597065603128, 29014.72593137648, 25013.195349471294, 26922.731894997123, 27117.1668983633, 8911.633517446462, -20625.9862576155, -7921.187806324568, 49900.35440642072];-1.6997066318337735;0.431263635310295;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13961.233472959137;0.07460730360726374;63.63636363636363;-0.46059154334521857;220284.62067311123;0.08273436141651046;173377.44229198585;163418.1336091913;160984.5814999928;170764.4246145557;175653.86561612645;173705.60555152435;173981.40165532066;168972.30423409166;160070.6827127937;152843.68996496443;152928.33025764194;162571.58969428696;[18505.347008014156, -18108.546309191297, -11566.8287999928, -3594.0200145556882, 3962.7810838735604, -2030.5768515243544, -4258.85835532067, 14773.24616590835, 13940.312087206286, -6368.140964964434, -28722.365757641935, 14347.23970571303];-1.5452665025554295;0.5110117652876145;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14390.417382933743;0.07751711472886258;72.72727272727273;-1.1991342115769477;170426.67483133823;0.08068193679799034;165821.3529513313;158993.95690580324;156722.741265159;167659.67186465923;170682.86651975207;172820.70136717425;174543.03563062704;165650.11684926227;149594.8950163292;142963.1196681854;141884.4980980741;154974.79228680665;[13543.669348668715, -22294.29340580324, -22537.823165159003, -7301.449864659226, 8328.838480247912, -8019.579667174257, -2495.731530627032, 12016.351750737726, -3958.1000163291756, -15810.90336818539, -573.7031980741012, 26324.765113193338];-1.7695444700080578;0.39568337032310574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14821.103216899217;0.07541026865344232;72.72727272727273;5.435176541929966;175513.74250824272;0.08020813002593125;157205.9616042823;146811.8518160653;145156.37625752378;152681.15679707538;151478.68709043995;155449.4339131316;156068.5292805875;150699.64448188592;143217.84938037506;132917.76179215938;134259.97145355013;140832.97197058037;[23356.720495717716, 1511.5639839346986, -3190.8276575237687, 10134.591702924605, 23895.92060956004, 11507.87988686841, 10896.086619412497, 23452.157218114095, -1198.3842803750595, -17270.983292159377, 1067.3352464498603, 17384.814129419625];-1.7795215765131522;0.39067500657288934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17037.999903675314;0.10735133698710321;63.63636363636363;4.847626738773561;269072.615782853;0.09178716578835644;134115.64529018558;132567.41827285846;128549.20072775315;134995.92764324133;137774.17339861378;139677.33815254745;139927.45489885617;136857.56038379134;134085.4456883285;121252.01042456704;127954.62860928434;132135.52642111262;[25776.180409814406, -16426.12177285846, -8824.30452775315, 9119.247156758676, 16123.97620138622, 15571.83124745256, 4508.908501143829, 28730.871416208654, 7129.579211671487, -9074.550224567036, -16390.07790928433, 25262.472878887376];-1.8363407478267229;0.3625745408705148;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23717.32145724807;0.15546727254154483;72.72727272727273;-12.167928142973903;281686.69079850294;0.10312954448066686;145315.97174205765;139315.0077886969;150415.1536282969;157833.84313517713;162579.9257617421;161766.47896914827;163520.377528745;156335.63453483873;130307.44066480314;108031.17975191485;109209.87963648021;138689.93595297114;[8989.294257942354, -28767.14478869691, -53173.12162829688, -34967.996135177134, -29426.380761742097, -19646.21296914827, -18871.049528745003, -4840.042534838722, -461.7446648031473, -8691.965751914846, 7788.449363519787, -4877.180152971123];-2.399760411054772;0.1418040423153651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38771.423989181916;0.27667047239196635;81.81818181818181;-24.565248652965536;309892.8667638053;0.212637589291793;175893.77665432144;164612.49771613954;180160.02009481276;181485.7925326208;189616.4933493898;193221.7930672351;193169.90825805347;188254.2349102832;170708.7260471081;143383.89458137748;144758.69283974095;160145.722997066;[7041.498345678556, -1003.7547161395487, -50972.46009481276, -36691.6085326208, -37105.89334938981, -38457.16906723508, -37398.30825805347, -50700.9369102832, -47123.32404710809, -53350.28558137748, -34591.508839740956, -30905.840997066014];0.1262609842742499;0.9678089870277802;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21808.657053225954;0.10142847321926551;72.72727272727273;7.351573667487974;258506.99864312008;0.13119200070381778;156662.2467958483;154737.96570228468;157731.1128974905;160868.3676592243;166291.5250600374;167924.36221354277;168054.65890392108;164900.57144463208;155370.1471352453;139461.81750590744;140312.49264900025;150785.70013504114;[22149.70320415171, -685.7707022846735, -2247.174897490506, 20535.152340775676, 38685.514939962595, 34954.10878645722, 29366.097096078913, 23541.482555367926, 10913.865864754713, -8762.867505907445, -21298.019649000256, 2270.3648649588577];-0.4881109539918136;0.8943157571553274;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18933.470413146377;0.11146413208854344;54.54545454545455;-0.46948910737119304;373572.07874695817;0.10749188305194;158584.6023322985;151706.2277525874;158759.22332043972;163052.36604547547;157125.81220688537;157751.16286709558;147734.15765421846;147878.03479672677;143807.5178579176;137433.54529407344;140042.193829972;149523.27052005715;[-15342.675332298502, -13134.685752587422, -5648.79032043973, -16433.485045475478, 18880.48479311462, 11750.658132904413, 22997.216345781548, 38544.79820327324, 4070.3261420823983, -10998.463294073445, -24207.29382997201, -18952.01252005715];-0.5416450111152319;0.8836303860149131;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16248.356958235343;0.0886936273442132;72.72727272727273;6.502603371647818;192509.02628399618;0.08233968057183645;139499.14355927202;134437.7443218534;136506.90587772432;147717.4486507533;147354.58177794018;144031.71173275568;147344.83583736807;138745.69765272783;129556.37155760656;118461.7275709164;117600.65228628395;128414.7579190837;[22373.105440727988, 7862.9436781466065, 3204.579122275667, 1756.2423492466914, 15783.315222059813, 18901.889267244318, 17861.035162631946, 35562.661347272166, 10104.806442393456, -7458.667570916397, -15388.471286283951, 2777.769080916303];-1.4408797606770105;0.5625286382867334;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17817.60555326131;0.1174495792053442;72.72727272727273;-0.6649683172787622;211323.4358741835;0.07859292477868687;134922.47883403837;132529.4387241314;133541.29097617063;136934.46569929025;142054.68547746315;141645.1344471619;141145.72668876412;140193.86271012417;136093.73173399887;119816.51307040438;117204.41099178372;130040.78371697472;[11440.40816596162, 1327.8142758685863, -4078.765976170631, 9409.265300709754, 9673.144522536837, 25520.673552838096, 19019.48731123589, -6920.553710124164, -25410.325733998863, -41538.70407040439, -6132.267991783723, -2919.8307169747277];-2.18837326807486;0.2104923198505793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14726.996564912282;0.09378041768832157;54.54545454545455;-0.5517356853769647;290462.452864915;0.06341416280148898;126550.37464981576;128132.97013328414;128584.8609069102;127056.62171732174;134866.6964487615;138003.0484149087;139273.12529291483;144715.4730496126;140310.2649742561;130673.17214723393;120693.94011839372;122661.51242094536;[14356.054350184248, 10788.713866715872, 3529.0920930898137, 23550.944282678247, 3295.301551238488, 5417.512585091288, 1359.8007070851745, -22.480049612611765, -5581.031974256097, -31867.30714723392, -22365.231118393713, -11139.311420945363];-0.5549197586480197;0.8808464858508602;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11611.207706680907;0.07548345457196286;72.72727272727273;5.013824930916172;137502.2368336874;0.05541972157407166;113942.71026022984;119348.93981277391;122045.81401767342;124331.90421688784;135780.43783023697;136530.29216265376;133815.4869992785;134353.30856081983;128120.52278464202;111874.19291529739;99891.39568827956;109019.56170497774;[16409.087739770155, 2624.571187226087, -10413.292017673419, 2755.57478311217, -9777.842830236972, 4957.692837346229, 2368.2940007214784, 15900.350439180183, 12776.93221535797, 16455.18608470261, 3460.9683117204404, 20026.20829502227];-1.4215302973243764;0.5719118137931734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10826.592221187217;0.0749263764128874;90.9090909090909;6.771527224853364;42970.20778190437;0.05057742470456646;117129.26322268123;115126.19160437144;106196.7875294378;117425.36421217004;125058.12500530493;117933.16953195988;122749.98396922367;126229.70901877811;117530.35107787442;105585.14454251077;88833.1260568499;91409.54997953602;[7831.990777318773, 11629.912395628562, 6790.778470562203, 4414.279787829961, 7757.462994695059, 14188.458468040117, 20294.29403077632, 16882.15298122188, 2886.703922125569, -7198.835542510773, 1554.8579431500984, 11111.066020463972];-1.0972496579906168;0.7161674625514767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13821.446761418965;0.09632453784990325;72.72727272727273;-2.6297936501294923;163801.13586602334;0.05306856733134161;110787.83048819324;113896.06080229738;113512.37318527732;124913.84602380088;132074.88505261057;129621.803081302;127571.77307045241;123545.46419009463;103880.46720910078;94323.81072224492;95149.87161771888;106579.65054986831;[4016.8885118067556, 2588.9561977026315, -6635.821185277324, -10102.29802380089, -5546.29105261057, -34806.049081302, -1305.3920704524207, 21605.240809905357, 11691.887790899214, 4396.952277755088, -6526.2656177188765, -14632.894549868317];-1.3793326913237776;0.592143207497532;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14599.476376878682;0.11814730251614665;63.63636363636363;-10.775656406806739;230630.89406432924;0.06289320827244488;131253.1734736162;124287.83850991366;119327.12374462088;131908.0712063406;133641.54900528875;137138.98301153674;138449.53587456682;135945.16921895364;117126.06449720179;102574.92207942494;100382.52478182253;106872.74696079682;[-27365.699473616187, -17956.68950991366, -12518.30074462088, -18909.41420634059, 1636.78999471126, -13577.963011536733, -9723.154874566826, -6706.989218953648, -533.4164972017898, -3177.7740794249403, -20809.84578182253, -14217.680960796817];-0.11918176567617517;0.947494121480234;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16624.64093207033;0.12796160548189447;54.54545454545455;1.7122052562131624;328136.4318738353;0.07610815779318207;114611.79315159605;116873.52054084279;118945.68969043675;121676.67154349711;122303.46355501103;127604.61204620796;124178.79900932137;120235.3891170609;117896.32059217799;103229.31629247051;104452.57043072666;111028.87319410646;[16826.78184840396, -1454.3915408427856, -6866.3486904367455, -2310.55354349711, 13281.851444988977, 9826.422953792047, 16028.232990678633, 31865.44988293911, 9899.098407822006, -19826.040292470512, -24970.82543072666, -17858.31819410647];3.8355150364500985;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17541.62859817615;0.11502025827569433;72.72727272727273;12.463476329921978;208031.78671759303;0.07292576737736092;92335.8219459645;96140.80960831945;103183.42382469463;108774.62707879476;108219.40094016436;113071.79812913618;111381.7677659678;106788.19249797543;94862.0473651463;88122.42305919102;81924.85511825031;82506.41561458756;[18669.8910540355, 16663.492391680542, 146.62317530537257, 7171.101921205249, 11777.31005983564, 22719.34787086383, 21393.0282340322, 28474.116502024583, 32563.66663485371, 3022.0309408089815, 2453.193881749685, 3995.974385412439];0.7642255107933275;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13105.782757761808;0.11231220090114291;54.54545454545455;10.960286181990465;258592.77909595822;0.05279373254638895;75609.50466517966;86696.88929992692;80483.02299907304;96983.15960345988;99901.39940631266;109043.52214457032;90803.92761938386;112591.47820123678;93878.77090973809;70019.6876916443;71321.94952489261;72241.89479409874;[18514.348334820344, 4750.4357000730815, 12632.071000926953, 8723.265396540126, -368.2544063126552, 245.65785542967205, 19785.658380616136, 6473.928798763227, 15239.806090261918, 22963.420308355693, 6458.684475107395, 15008.705205901264];-3.0392236468184604;0.03139024308091386;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
