train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18299.112378951602;0.052905848907061216;45.45454545454545;3.2943255293585905;432624.9036563422;0.7746835144758971;262821.195691177;259963.46762256825;261219.40531154154;267466.2815628569;268775.398287601;274347.097861769;280812.5594928559;278573.5325798172;280857.2685253846;275725.4834893031;267938.2828029761;264808.865019221;[15707.412308823026, 30987.03237743175, 36415.12968845843, 2209.0434371430892, 20409.304712398967, 16419.351138230995, -8153.014492855931, 18250.8234201828, -1974.4335253845784, -17572.825489303097, 5201.441197023902, -7414.382019220968];1.4905126375596771;0.997488919472932;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26525.24020554729;0.08636129704117163;72.72727272727273;7.930632182164992;314241.10724182386;1.4250756513138843;230285.88453534426;228830.95296516787;230194.96703232473;238658.14189922958;243150.30771149296;247272.95446979065;252174.83136433616;260409.7116411893;274045.05353422585;269294.10446643014;243470.48050248335;249983.49909093033;[36100.60976465576, 30230.44583483212, 41427.89416767526, 31921.380800770392, 28654.60348850701, 36852.90183020933, 6385.169035663828, 24356.83275881072, -6055.421934225829, -6471.741166430118, 9817.39649751666, 22416.51990906964];0.6829223335998216;0.9894908204721147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24342.964824850405;0.08477891067269887;63.63636363636363;6.17443173549787;384197.2634129448;0.9447367962356701;213518.7651608905;215060.05693905597;217171.2838580942;213040.8887189695;220947.5593593953;227527.47240377404;230711.65149844243;236084.06776885188;247180.18932854442;251217.03866811813;253099.7236907015;244481.82900070617;[16934.481239109504, 21665.882060944044, 34024.28714190581, 27992.448781030485, 33249.662840604695, 44168.63579622598, 27191.081201557565, 12632.676531148114, -2635.857328544429, -3603.1695681181154, -12649.735290701501, -16680.78460070616];0.1600296364355852;0.969928539495444;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27712.40241121139;0.11349100965605723;45.45454545454545;9.498787271613152;655900.3112359013;0.7117117373394884;200697.18632264907;200529.64628413477;197252.5244525058;198279.9800051006;201579.23370765182;203334.15513069587;209133.95392717843;210408.77890940325;215747.3970059028;220311.90386345226;225375.9350727015;222104.29760641014;[28236.099077350926, 24053.219215865247, 37195.40994749419, 29066.777894899395, 37295.198092348175, 39549.00946930412, 28613.543772821577, 26253.354390596738, 19316.13849409719, 20265.449736547744, -12609.180472701526, -14342.024906410137];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16123.613577303107;0.07008769232294217;36.36363636363637;2.270034676390675;444783.14055895776;0.24913923040323116;203578.58314032247;202823.35082759653;203143.3873851672;203044.77767768325;203014.26894774425;203747.31917443665;203193.36021098972;204161.33416621192;204144.7573622201;203920.15251746256;204644.93962084234;204497.72803325363;[-16117.058540322469, -10268.029827596532, -6975.905985167221, 8293.243022316747, 24545.712552255747, 15961.362425563362, 18800.804289010295, 27830.716833788087, 6697.243737779907, 14958.263282537431, -10340.194620842347, -16619.847933253623];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31933.76836835782;0.13678377712922019;36.36363636363637;1.1130411589787612;881841.4620747843;0.4206527263086373;199246.72842262438;194206.32670850013;183038.2305868431;184886.61234068798;190836.72801190935;195117.56905844653;192293.31357696862;200087.28466180866;200978.95155009907;213695.56866005447;233418.75724118942;231870.67006369244;[44072.814977375616, 15046.64199149987, 28599.31701315689, 23180.627459312032, 15874.870988090639, 10856.62874155346, 20556.414523031388, 16509.47353819135, -8806.199650099064, -19545.320560054475, -52665.85404118942, -66444.27866369244];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34588.23110154062;0.12502920550012156;63.63636363636363;13.489023868694606;546497.9455106846;0.3642776892925271;162112.53257868142;160538.77081086932;163296.23709111835;165066.7833959275;165813.8914062194;168497.704673737;173248.15979495883;176886.87583272046;184415.248387664;189187.16531231758;191142.66393754442;182812.1625543388;[17434.274921318574, 14270.340789130685, 22375.208308881643, 18154.238704072515, 14119.125493780593, 29521.553726262995, 7158.8085050411755, 29389.425867279555, 8040.436712335999, 19849.95308768243, 80517.06366245556, 63959.36474566118];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10371.216541602724;0.045129944721661513;63.63636363636363;-0.8272350054787113;163507.6922262024;0.07717388380587052;169394.45010695228;169826.81061521065;169901.39821020552;170818.06366402804;171844.21051191856;172607.4050846776;175753.45152216926;176683.07580030756;177279.11097872443;176807.67285425123;176798.1465931733;173632.1458415168;[-870.9931069522863, -14347.728615210654, 3628.1647897944786, -3702.164664028038, -224.99251191856456, 13330.349915322411, 5244.732477830752, 5589.390199692425, 4182.252021275577, 3803.8781457487785, -6351.167393173295, -27358.081841516774];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16582.829429944457;0.08415619632223047;54.54545454545455;0.6223846682756331;326995.7543620252;0.14908869126316002;155102.54726523606;154883.48093405634;161552.59308612093;161704.32458789047;162781.1338491672;164346.7552426114;173069.94807633167;174997.4928042301;189252.0211832557;190738.80616808237;188682.36319212578;180279.10736180056;[14869.79673476395, 21032.01206594365, 9555.050913879066, 7996.555412109534, 8571.469150832796, 22403.104757388588, 5374.38092366833, 1806.3321957699081, -11026.260183255712, -11287.830168082379, -24102.61819212578, -32306.91536180055];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21837.272764918594;0.12013596199276307;63.63636363636363;8.731811457954263;344985.74732919846;0.21476222233048325;140427.05589041256;144978.41119618132;154360.04805395508;143583.20941841736;154677.7438582293;149250.5142648808;151466.96403092548;169337.8339354498;172572.39172699858;167057.20667659756;173233.67917751282;161181.18000735718;[25588.25610958744, 26340.961803818675, 17293.642946044914, 25715.30758158263, 20191.272141770693, 29908.035735119192, 32376.431969074532, 9264.383064550202, 8559.844273001421, 18345.02432340244, -15066.790177512827, -18449.561007357173];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11520.444396334682;0.0600917800794022;90.9090909090909;-4.320111510099093;45649.99300247895;0.08022050572050746;160509.70745625446;159982.56858599407;161267.03154711862;159532.15284561203;160764.65173704716;160407.22794118297;166528.9782007597;166750.53485489165;165922.83295415604;166216.42298163168;165060.98002595478;161428.90605330918;[-23576.307456254464, -10945.770585994062, -1679.416547118628, -9017.79584561204, 1601.002262952854, -5438.269941182953, -5500.008200759708, 11652.496145108336, -3614.5489541560237, -571.8759816316888, -11993.432025954768, -21850.65805330919];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;27509.570885618665;0.15604617201849139;45.45454545454545;-13.071617069418167;651607.613026063;0.2156289592375211;180946.87075046168;181022.43275920174;183828.0762176075;186571.8511301071;186859.21956123345;182295.1515089071;177627.35680458616;175740.98536581144;177410.68159171852;178604.01167690213;181509.9687143744;181045.6621825672;[-10520.690750461683, -13104.702759201726, -14928.309217607515, -30821.199130107096, -21312.980561233446, -52522.49650890709, -11774.73280458615, 13510.397634188557, -12242.919591718528, -9867.649676902132, -43079.02271437441, -44598.276182567206];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23430.959951908688;0.11158264546121671;81.81818181818181;11.118948646142545;185603.95388106586;0.2364444715539614;159662.1786752563;159801.99835316747;160126.98909752528;160718.67813386698;159922.0880548464;160075.66729042004;160192.2469779626;160538.32964639016;160318.01299124918;160076.07480446363;159812.085117564;158990.58401168216;[10992.4553247437, 13707.117646832543, 18520.81890247471, 18187.697866133007, 24791.42194515362, 31904.985709579953, 25061.57702203738, 39042.027353609825, 38963.778008750814, 14076.40919553637, 9268.172882435989, -4296.603011682164];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11093.103100792243;0.06319748017475829;72.72727272727273;-4.47189906504556;131307.61835129792;0.08572541334709616;168751.25773652372;163592.01873991397;164062.01021558358;164905.48261724046;164047.146763088;162734.1298094411;157049.98886931513;162598.85297840706;165914.4160137662;161366.08790721867;161879.48998338182;157825.25780598147;[-20529.247736523714, -14518.299739913957, -8171.788215583569, -3676.2056172404555, -12418.08576308802, 8765.667190558888, 4374.820130684879, 2533.0480215929565, -4762.11501376619, -10562.845907218667, -6518.130983381823, -18188.483805981465];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15937.616451067777;0.09057143007864067;45.45454545454545;2.911588048452514;377055.7550318075;0.1333079773056612;153350.03043140203;160205.30606438685;159397.86827326613;152429.35116235242;160437.71003386317;152763.41507072773;152793.08768164928;155621.3052580916;150668.20671338515;154628.4077653549;157273.3909048163;139432.94905040495;[10762.347568597965, -12126.502064386848, -17964.367273266136, -10149.61516235242, -9867.595033863181, 18754.27792927227, 24776.270318350726, 13397.713741908403, 6722.730286614853, 11223.7632346451, -9371.437904816295, 29292.175949595054];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;15462.60675454482;0.08233434751279702;45.45454545454545;8.01532428664237;365762.58536792296;0.10557663269941744;136390.21282645542;135641.88192088218;142124.64855326287;128674.77239137351;140798.84730834723;133389.83412000228;136720.57052835042;136797.9332840192;136891.76699731385;134245.15569786148;138139.58553357812;132496.57065029;[4529.664173544588, 8247.456079117808, -1431.547553262877, 18964.922608626497, 19596.663691652764, 19928.829879997706, 20723.421471649577, 26873.037715980783, 3881.7720026861352, 21216.50430213852, 3076.7064664218633, -3371.6926502900023];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15624.506147757977;0.10585623561931645;63.63636363636363;2.262014681266831;246740.01687058635;0.09791669028393984;131266.73856791432;127504.98281782208;128915.40421417386;126006.67662076134;130648.2080481818;128107.73114958398;129025.66254642642;128239.52882726143;130940.86014716305;129959.57245808019;133336.4221721715;131280.0645428025;[-8809.626567914325, 10521.590182177926, 11110.08578582613, 12944.551379238663, 20567.616951818214, -32271.714149583975, 14894.774453573584, 13470.004172738569, 164.8878528369387, 13711.280541919812, -455.88917217150447, -19853.804542802493];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;15670.515686029965;0.09554354231740379;54.54545454545455;9.383843918873218;309083.4823787216;0.0929970571411406;126285.29667174979;113876.93393171197;118642.09995658348;116731.48159957063;112268.91964234861;109518.82505797312;120468.25643637258;113193.10721350033;120270.80803163273;121567.85432985028;121026.04205316828;118031.07410282941;[55.8763282502041, 10401.137068288022, 15363.244043416533, -3054.8825995706284, 23385.07535765138, 27565.665942026884, 11836.582563627424, 26901.411786499666, 8589.586968367279, 15394.870670149729, 10550.89494683173, -780.7881028294214];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15100.542575603877;0.10908670620562728;54.54545454545455;4.306982907826711;297930.28710065456;0.07538765990838564;113466.13939531446;103103.00077739258;116812.79804882775;109665.45972593414;101976.63780789601;113774.61607481529;117739.37172564461;102693.29151307167;118243.74808504313;117183.62858162768;110890.28563794328;115648.33038182654;[10123.404604685536, 5688.768222607425, 8927.90095117224, 2955.9892740658543, 12659.90419210399, -38088.660074815285, 3421.610274355393, 24743.552486928325, 9813.677914956876, 3478.7184183723148, 12269.66836205672, 4370.516618173453];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;15409.576768808845;0.11530946911915378;63.63636363636363;0.9086605500691693;243409.13104434856;0.07166351871650728;109448.64035279087;109332.19614511647;109746.04891217439;108184.84692740272;110029.96080855832;109593.24496138096;109452.19294572007;109636.89518201808;111356.3817817935;110475.0748849846;110053.10944318208;109864.48204481267;[-789.5573527908709, -8304.529145116467, 2191.2040878256084, -3288.45792740272, -5720.708808558324, 13587.445038619044, 18027.40805427992, -40870.54718201808, 15637.386218206491, 14367.375115015398, 9717.997556817922, -2476.6320448126644];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;8663.676038756865;0.06839387457399927;72.72727272727273;2.020800192257204;102570.52524483664;0.04746221978786414;107508.68271375902;102105.65491776787;103253.79165471873;103489.87021283919;106451.96009583988;107623.32682857111;108090.8679305691;112577.20579477816;112991.56305457326;114336.48357114376;113427.58268241659;112813.05293728758;[11530.241286240984, 5102.596082232136, 5851.971345281272, 12137.53878716081, 6372.089904160122, 8918.416171428893, 4395.764069430894, 2261.2902052218415, -2749.4020545732637, 1527.0184288562305, -13411.302682416586, -15027.67893728758];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
