train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1125.702776699802;0.025970274395732823;63.63636363636363;0.6505938247136128;17738.28981952294;0.09895256720312563;34661.119990490195;33538.69617116691;35440.333122203796;35864.411642550585;37434.48236395308;36994.27445050734;35729.71890772802;37401.14421180164;35699.26860861366;38568.4315917481;33365.78192953858;31832.452661026447;[-744.4297704901983, 1669.535708833093, -902.0903722037983, 923.720607449417, -12.915333953082154, 2457.904899492656, 1136.9169622719783, -1015.6260918016415, -420.7378086136596, -66.54753174810321, 784.7905304614251, -1017.3711410264477];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1635.756085353615;0.03542807430717227;81.81818181818181;2.9536618980759;12903.612052729713;0.13220796633429752;33031.93112040365;32217.52910193373;34090.35553001232;34257.850390746564;36220.24109303794;35657.23229377487;34674.773834121195;36202.80439545321;35129.79664312785;37972.59275645024;32473.27414074372;31437.0564745949;[4170.390699596348, 1542.6108980662684, -110.89917001232243, 1175.5296092534336, 1840.7807269620607, 1208.7658862251337, 1752.4516158788028, -1013.1407554532125, 896.1069968721495, 391.6381535497567, 985.7965092562808, -259.0129945949011];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;3784.3704020866026;0.10722962873764157;90.9090909090909;-10.635949720147984;15073.23222893115;0.32666726917235317;35772.979891000796;35860.64991447556;36881.48017143343;37882.68815958253;38485.01391799825;39490.467646872574;37311.554272855545;39617.42652261162;38718.51991072101;40939.92659687318;37348.371780899215;34078.006593656246;[-4655.390801000794, -3112.6699144755585, -3555.3256214334324, -3837.773609582531, -1322.0011879982485, -3098.0167368725743, -2476.1197228555466, -3769.7374326116187, -5115.94173072101, -5291.535686873176, -4315.157230899218, -2940.4102336562464];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;3142.0601462302366;0.0718314841059917;81.81818181818181;-4.267758930462957;24835.604236418523;0.32459846073177795;37861.902423180014;37563.50689993309;39344.06634119836;39787.01903792748;40791.426658661505;40429.6778369877;39233.854967345906;40418.404381129345;38460.135758429955;41652.0733581224;36637.035815486444;34647.20251967011;[4290.393936819986, -2536.4178099330893, 1462.4154788016385, -5898.024487927476, -243.3321086615033, -2721.9869269877017, -1591.4967873459027, -915.5843811293453, -1532.6957584299525, -1578.3715381223956, -6187.5249054864435, -1654.9316096701077];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_estimators': 200};12;12;1728.1153234237884;0.03906880682337345;72.72727272727273;-2.5731840436458855;20437.766009211155;0.24232886235910137;37574.87215565593;38116.57510307818;39536.120267932616;40480.93268502353;41752.26051140372;40323.941347341395;40801.511327779466;42220.364017214226;41111.715389856334;43712.700905911275;37532.40854019813;36192.966530163176;[1306.88784434407, -785.1860130781861, 909.6706420673872, 36.17822497647285, -1180.711421403721, 785.4295626586027, -2192.09859777947, -1620.122197214223, -2995.195389856337, -2946.189995911278, -1671.4230901981282, -1672.5283501631784];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1721.3468701646536;0.03382534022710764;81.81818181818181;0.27426637476235816;13577.570516640324;0.21948161030574895;38622.788068470145;38436.83751380012;39932.17536085086;40656.250511874016;41204.09220252012;40775.09780589033;39543.42963073432;40805.90355311123;38923.04962688093;41742.03141046084;36146.1132337308;35182.64947328659;[1018.0646615298538, -220.86478380011977, 941.4573691491387, -875.0559618740153, 815.5696174798795, 1800.327644109675, 560.8740092656808, -134.9035531112313, -321.63507688092795, -1116.6168604608392, 3058.626766269197, -4227.827653286589];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1329.3171383105164;0.025035475113290365;81.81818181818181;1.5892257442359177;10480.266089292238;0.1596052353752483;37035.39460843949;37037.78169690653;38544.379198443996;39743.940155528086;40032.35827190401;39806.5915794345;38973.35478224264;40021.767704994476;38756.68452209894;41520.199052904114;35242.30301425284;34389.241311634505;[2375.7563015605047, 9.745573093467101, -73.32101844399585, -721.3674255280857, 2133.5126380959846, 216.63387056549982, 771.9633977573612, -805.3095249944745, -540.6845220989417, 117.98458709588886, 2701.4860757471615, 1259.9223283654937];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1445.621579410696;0.029029606089144875;81.81818181818181;1.2799012141859065;11399.718575317516;0.16244656492375625;36469.58991856019;36704.730072877515;38318.20551314669;39012.82936405931;39499.13516209841;39298.4657385228;38024.121630944464;39082.0666246659;37481.238609882144;40199.31449724308;34621.05196232421;33711.11947259688;[-123.18774856018717, -816.1213728775183, -1407.2779731466944, -856.4507440593079, 623.0133879015848, 1211.7371614771982, 1762.6156890555358, 3237.6688853340966, -556.2132498821447, 524.6764427569215, 2374.915307675794, -109.74856259688386];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;1235.1554249677881;0.02506142417379197;72.72727272727273;1.7457296486196503;14600.190339962404;0.12863789702964143;35995.596308954555;36118.06164680795;37606.0351944145;38551.324985546955;38368.57711550065;38431.38889226912;36922.28469922044;38304.6741775556;36913.76178516656;39693.98183541912;33991.79862278159;33092.01950787088;[350.38920104544377, 818.505383192045, 1787.4539355855013, -802.6782455469584, 3106.3069444993453, 394.0839377308803, 1203.0667507795588, 1014.365682444397, 901.9248048334412, 166.64316458087706, -510.0757927815939, -541.4162478708786];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;1987.80005035865;0.051308264443464646;90.9090909090909;5.107540402077482;7869.298555812364;0.2273829268658826;33461.85648061802;33766.51353570089;35701.649683352975;36375.40006262744;36540.483026607784;35776.040666438676;34500.79060288826;37051.69697574383;35379.95001834029;38141.393255615294;32696.66438895052;30610.559290387933;[1814.9152593819745, 1682.1603742991065, 1842.727126647027, 889.4169673725555, 2398.9734933922155, 2845.897743561327, 2603.071717111743, 1447.7196942561714, 944.597081659711, 1514.9418843847088, 1805.596481049477, 2816.438899612065];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_estimators': 50};12;12;2845.825856148374;0.06327058459924483;72.72727272727273;6.085420816143115;33686.31627061878;0.2124041678610449;30238.67558961867;32236.01883051881;32765.115306605312;34464.07533364824;34902.797944741156;33772.55794966613;32027.758591911745;35497.397640525225;32787.043269746835;36479.47271865258;28885.011298938447;28218.205375612448;[4964.579840381328, -58.078610518809, 4523.232523394687, -304.5680836482352, -16.13852474115265, 2524.634080333868, 3145.056628088252, -116.91032052522496, 2584.1922402531636, 603.3153213474216, 3696.0666010615532, 3872.9631043875524];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_estimators': 100};12;12;2560.042493744039;0.06183310929192414;54.54545454545455;5.682782218780753;50457.5298995698;0.15736267583985544;28790.718999652283;30304.706087315146;30859.47753656925;33136.26327055208;32255.870437514863;31393.42641699825;29677.491958556777;32208.373625813423;29929.279247595197;33189.75913195865;27510.27503361518;26460.4739855045;[1908.8770103477182, 693.8247126848546, -156.34347656925092, -355.28501055207744, -609.6820275148639, 3121.263803001748, 4962.4989814432265, 126.9017341865765, 3935.4272724048024, 2266.862248041347, 2812.451416384818, 3328.2578944954985];-4.550366615064798;0.00015929427214176147;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_estimators': 150};12;12;1430.5903709388917;0.03933281634060418;72.72727272727273;-0.7756947020177861;16919.297076773553;0.07874695466146557;28307.535525925403;30500.364587893167;31193.800895743596;33171.44289234368;33386.11364898163;32082.77583940702;29960.603241858425;31771.541802777992;29576.371426012847;33233.430675713644;27439.01064059248;24414.708261666277;[1928.6075940745977, -1428.4334278931674, -1585.2592257435972, -1030.8197023436805, -2678.2313989816284, -789.1363494070174, -500.0470818584254, -426.73383277799076, 157.69198398715162, 1278.8338142863577, -45.65013059248304, 2309.3949983337225];-3.9075322916698982;0.001980107608053844;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
