train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1068.7074834562845;0.060791519312566766;81.81818181818181;6.187936900004365;8442.500093179193;0.1679688534566843;13806.205705322023;13330.435277600052;13792.37377612985;14021.099175365802;14723.884259199876;14349.750501272569;14283.472849345571;14675.404694979652;14175.36106852641;15404.596632669989;13681.071813459743;13237.857344044187;[864.2019046779769, 400.7332023999479, 1387.9976038701498, 974.197924634198, 1378.6900208001243, 1896.278488727432, 1032.349610654428, 676.3761050203484, 845.0483514735897, 100.99213733001125, 1467.835886540257, 154.4677759558126];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;532.8476051478467;0.03200817277082348;54.54545454545455;0.3230065463777346;10495.732563574707;0.07075036738962026;13747.429653932879;13197.533009348595;13974.703073396055;13958.730975315817;14728.432200442045;14364.89504734959;14259.150585683481;14791.772110617365;14064.832455067615;15458.118133537306;13915.981446942455;13428.150792214692;[-680.5383539328795, 190.11192065140494, -478.43133339605447, 309.34692468418325, 146.55149955795605, 948.9727026504097, 540.4363743165195, -625.1616006173645, 785.1838449323841, 70.60831646269435, -62.47238694245425, -594.0747022146916];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1101.85880409987;0.06955473343293143;54.54545454545455;-5.03997517268338;21721.775690886923;0.14921306667173526;14835.81638715822;14155.748793289202;14738.670411540224;14705.105124641284;15614.411933959522;14998.801264527763;14896.431612933751;15256.21477715287;14944.15267447211;16069.285406632644;14038.91535781827;13777.810960145373;[1271.3581628417796, 256.4439367107989, -1037.9285915402252, -699.7160346412838, -797.0482939595222, -656.5667145277639, -341.60434293375147, -1949.511137152871, -867.2526744721108, -1650.9654066326439, -435.8012278182705, -1633.6189301453724];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1005.9632543986102;0.05845241048518226;72.72727272727273;-3.321242090862796;11906.011863439706;0.1435146728683981;15059.009627720045;14366.401737418124;15416.73167334278;15437.355881322312;16155.887704777691;15227.92709249145;15217.23641638588;15904.401574312113;15556.638207152044;16466.28971262913;14332.164796177556;14245.912085829783;[-1878.656897720044, -591.467187418124, -1992.1353133427801, -554.2486113223113, -430.6167947776921, 994.4783575085494, -159.10914638587928, 182.18933568788816, -1084.4291171520435, -549.6515326291283, 879.1333838224436, -710.3939058297838];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1842.3947385025779;0.11131439106574147;63.63636363636363;-9.181424439312082;29100.750766069854;0.2965793063327269;16200.862592439473;15798.474344118502;16481.41414677825;16602.859507384208;17180.624386010462;16869.071152910452;16563.22888519292;17158.33210552683;16600.740573507777;17911.841895018046;16096.637190634856;15218.59199198565;[1320.6101375605285, -1475.492524118501, -289.1632367782495, -3158.3176873842076, -1335.375296010463, -2069.3475129104518, -476.9725251929194, -1526.6993755268322, -1453.8278435077773, -1559.6655350180463, -3485.328100634855, -1198.2992619856504];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;661.3885149353368;0.03351786482631069;81.81818181818181;-2.9541570954662104;5216.947196358437;0.12266365479158167;16644.059964902226;16417.917294204177;17109.19671575991;17011.13906999735;17452.36675404305;16995.220583050675;16709.309294270955;17436.43786507898;16740.254323699202;17847.2108060174;15517.973783647627;14799.183815823137;[-205.57087490222693, -1205.7554742041775, -570.3748957599091, 328.1191100026517, -169.3358440430493, -451.6460330506743, -344.2911142709563, -168.48150507898026, -433.8306836992015, -1446.887166017401, -724.7483336476271, -365.4983658231358];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1291.4134646787363;0.05936673489911812;63.63636363636363;5.336112619931892;20368.621063374947;0.24965777920057142;15529.872530097211;15223.462223172826;15677.655932655323;15878.01046726148;16517.247114639646;16111.224992587713;15775.837807750935;16392.230693663663;15742.758636163639;17062.70508773853;14592.181770462154;14006.861921442985;[591.0547399027892, 191.96141682717462, 924.7095173446778, 498.24408273851986, 333.79106536035397, 1526.5150074122885, 1252.7149222490643, 625.3311263363357, 158.0159138363615, -688.64690773853, 2469.3109595378482, 2743.128988557015];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1085.5471235414345;0.06005436091683384;90.9090909090909;6.049445627911827;4301.698869666236;0.1899979357313106;14494.76400656243;14335.926013390977;14932.982978768681;15032.678838403193;15425.211358289742;14996.769582136942;14577.701414026584;15194.276157786024;14649.608912193245;15970.967433654452;13602.142729026406;12956.067052656144;[963.0741734375715, 336.6903466090225, 295.5570212313196, 908.7920715968066, 1736.7050017102574, 991.6995078630589, 1218.582225973416, 364.0583922139758, 738.5347278067547, 597.0034763455478, 2130.699090973594, 1062.0747673438564];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;955.6887653780864;0.054469788199871;63.63636363636363;-4.591311530228995;15071.594092301153;0.13131970527997106;14913.542142416012;14864.811577955164;15164.17744313234;15780.465204403909;16181.860961504532;15686.658711878477;15096.965132817737;15895.438396034253;15293.378406606449;16496.17480862681;14207.029872259578;13317.810460200933;[-478.6182324160127, -651.603247955165, -781.1484531323385, -1967.4108544039082, -1621.5765415045316, -1035.972121878478, 692.9986371822633, -773.0688260342522, -878.3566666064489, -517.7418386268091, 42.8392177404221, -59.14501020093303];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;690.6874872960349;0.039019495622965715;54.54545454545455;0.35898767905866286;13606.822129447808;0.10516186750535253;14796.64745530966;14607.624351068964;14988.141514481375;15548.063786006865;15895.091117278527;15510.662835389954;15042.846150084048;15611.432472610315;15033.768583336696;16263.370507622127;13861.655910432542;12994.94348097436;[57.06812469034048, 195.5785489310365, 1148.0976155186254, -695.980456006866, 530.0737427214735, -1055.0939953899542, 540.4600099159525, -235.70059261031565, 526.629966663304, 666.4066623778745, -1180.719320432543, 152.24129902563982];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;848.6398729247154;0.051620407425025494;81.81818181818181;5.207875412977873;6700.681711787576;0.13820772436118697;13878.809849263058;13733.84211712608;14315.593928536764;14623.457051401138;14741.204766958297;14937.069401876892;13768.150955636575;15009.246622836366;14142.937104979756;15133.543897635605;13373.530524356087;12484.400602648368;[737.0760207369422, 711.1488228739199, 937.0981014632362, 460.834618598863, 1444.8894330417024, 823.6425581231088, 730.470424363426, 756.711707163633, -6.3592049797553045, 1170.111902364395, 720.4459256439131, 861.5124373516319];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1368.7054385336485;0.08218810966646664;36.36363636363637;7.578714414213156;37766.137437300946;0.18046361168711975;12699.938773551274;13009.173610722537;12982.141690887238;13601.739802721013;13759.768076671337;13720.704446518557;12455.19386750213;13968.72100185262;12919.511033095849;14191.750577460589;12180.697280096654;11033.107225400094;[1716.836586448726, -607.7152807225375, 1528.9742491127618, 554.3797672789879, 461.58156332866383, 858.1506234814424, 2717.9728024978704, 17.882258147379616, 1663.5722969041508, 1309.3037725394115, 931.3317099033466, 1682.8565445999066];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1141.1005206262196;0.0697620088967913;63.63636363636363;6.25767366826514;18003.242082904468;0.11995569798413984;11616.121883410015;11907.918977810745;11925.227726058449;12998.88440693514;13284.49619122238;12555.68440420855;11730.67109098806;13174.954210293807;12083.521551003074;12982.771806810046;11333.569004955798;10031.774938303024;[219.0085465899847, 443.9542121892555, 476.32481394155184, -112.35541693513915, -463.959961222381, 1334.93697579145, 1883.0444890119397, -73.2458802938072, 1768.6759089969255, 1569.4329031899542, 878.1012850442021, 1797.1707116969756];-5.97614501165235;1.885493327988321e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1012.0322129828818;0.06892533716871017;81.81818181818181;-0.46216897978964305;7998.434627032702;0.09472651323185857;10963.076896163899;11886.231291114167;11655.463633339003;12989.43957176279;13250.055873438672;12485.663983423656;11440.141491225088;13447.006521167232;11903.156065736292;12331.908249763768;11709.706444728256;9106.559504699962;[678.5481038361013, -616.5030311141672, -436.3078333390022, -593.2366717627901, -800.1084134386729, -373.294413423655, 125.79691877491314, -1293.6279011672323, -138.8426557362909, 2030.3254502362324, -1036.6104347282562, 1795.2249153000375];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
