train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1914.195897789779;0.04136170808432139;54.54545454545455;3.046415324700482;37711.0584259409;0.4314636181550618;37227.89293780487;36550.38988316294;37363.29262833546;37944.4214651198;38524.75848879268;38493.602051506015;38058.70718955524;38179.42636480024;37526.93659433837;40002.477206585434;38132.24106220195;36306.039376001456;[-1939.532427804872, 2154.1456768370554, 1283.4769316645397, -729.2729251197961, 2544.480641207323, 2885.1352684939848, 136.84897044475656, 2609.7879751997607, 1284.3727456616325, 120.48065341456822, 3056.39118779805, 868.7377939985454];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1473.8879366541337;0.0307456551701388;81.81818181818181;1.9607243823883556;11623.722452087388;0.22698931568256736;36502.22231352433;35906.1813525468;37226.28897470393;37182.69929761637;37613.81844327903;37599.2646129852;37184.655065091094;37404.487215336;36404.19725267543;38486.54881751397;36661.153337743126;34744.89810087534;[3337.0892764756645, -831.6136625467989, 503.2961852960725, 528.2917923836358, -463.8085532790283, 1917.9020570147986, -1342.5115050910972, 1889.8877846640025, 1123.7222673245706, 245.66676248602744, 1754.7814422568772, 195.34827912465698];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2558.8730812109848;0.06379546182976216;63.63636363636363;6.435979011912529;40363.49315366535;0.3935823134792547;34017.6432720358;33713.40294722961;34335.51452382422;34772.09916590335;35320.61959173107;35147.77537206276;34746.78168168681;35186.32848467694;33798.76776510432;35983.17030838017;34224.47193378226;32116.749513335028;[2114.240627964202, 1584.2052127703937, 3156.273116175784, 1414.886844096647, 1710.2409182689298, 3855.8134579372418, 2082.7436783131925, 721.2077453230595, 2844.015694895679, 3938.2463616198293, 1865.2400262177398, 3146.86823666497];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1409.1330773700572;0.03560357912054086;63.63636363636363;3.5969531667705548;22210.376615077792;0.14880920817134732;32788.556983629736;32292.6461372214;33062.13111349824;33434.59565683991;34123.393444633;33773.27916451703;33511.83385193651;33882.105268455474;32853.17947193492;35079.41061542653;32932.21544720698;31352.778091793127;[1608.2564263702661, 1104.7759627786036, 43.16035650175763, 161.79021316008584, 1192.069785366999, 1964.5922154829677, 1408.5954980634851, 462.3186415445234, 1536.2082080650798, 2275.783224573468, 1383.0267127930201, 1749.9697782068724];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1218.0900603250668;0.03101593015089753;90.9090909090909;3.0744859360627967;4811.4674726753965;0.11091805326661702;31823.473493425103;31454.119219673274;32237.000818354652;32617.190052478312;33160.904801209326;32927.58117609457;32579.811447109885;32911.072571607125;31818.988757866213;33988.031985814916;31991.056466642895;30054.541883020294;[705.3544065748974, -113.96341967327317, -71.79307835465079, 1007.7515375216899, 1415.3855487906767, 1882.895643905431, 1500.7664528901114, 1633.5469983928779, 599.5166721337882, 1932.2834041850874, 1110.546793357109, 691.2664169797063];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1444.3170625326409;0.038468696653640506;81.81818181818181;3.044934244200181;11395.40936328084;0.11737940677156072;30560.398251486684;30317.65126905793;31080.35901290726;31455.455600513353;31930.626440017022;31703.370289414765;31318.7277842731;31716.507670851;30706.472889221302;33266.06228769989;31178.164648549307;29487.243005917928;[635.1198685133168, 1675.3505409420723, 1341.494247092738, 829.9660794866468, 2540.3753699829795, 1738.2890505852338, 1832.8428657269033, 1900.1100691490028, 156.32134077869705, 500.5978623001138, 219.69405145069322, -1601.8136559179293];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1600.9406130739542;0.03753563410449363;54.54545454545455;3.790403322492011;31537.105912969993;0.10429670714461745;29674.705934821097;29108.943878013317;29366.412440616856;30446.02816741589;30970.38507752364;30317.786182124513;30389.531043815707;30739.556787521557;29634.636727047884;32110.197698305416;30422.06054522783;28388.085680729513;[2175.004135178904, 311.53055198668153, 3216.186509383144, 367.6626925841083, 361.3144724763624, 2901.731337875488, 1133.8557961842926, -85.95547752155835, 2030.4326529521168, 875.0745216945834, 119.48353477217097, 838.5139592704872];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1902.9418574398078;0.05028068654855544;45.45454545454545;4.831288025092652;44987.96395271927;0.12396484139369134;28153.89905261984;27731.717460764456;27903.00132602817;28662.309392719184;29236.928630013128;28939.383498625375;29154.500369752757;29776.174791279245;28594.140110733108;31355.821405962182;28879.769450570664;27162.075469202096;[1328.062907380161, -167.03087076445445, 3801.536713971829, 1654.969597280815, 1929.4934699868718, 3112.6817213746253, 1765.1590502472427, 1103.687528720755, 2361.3381492668923, -418.1891559621836, 983.9152394293342, 86.38283079790199];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;1255.5026439467354;0.03993640391171491;63.63636363636363;2.064219523329316;19791.379917336493;0.08300346355148298;28094.13998894091;27455.44645678532;27871.071719607313;28225.331154126863;28884.356332430307;28322.250218351823;28112.8153899944;29117.102408948136;27903.996037848257;30634.96121769607;28367.427650030662;26592.725347060143;[-1122.8990489409116, 1621.4991932146804, -883.848889607314, 1790.7376858731368, 1403.9896775696943, 1754.1972416481767, 1565.5976500055986, -534.7672689481369, 1245.625342151743, 138.61306230393166, 1001.8024199693391, -823.0912870601423];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1253.8418516628014;0.03725516644198401;63.63636363636363;2.7715884046320554;19763.702559470254;0.0741602481392091;27307.248292342352;26934.06112139384;27506.43019565998;27547.84494335025;28050.917190339038;27646.165783797936;27472.561930862583;28215.587002664033;27168.120115881156;29932.792167744657;27397.738964086137;25971.695770935214;[2110.2135276576482, 1463.6843286061594, -1043.7374656599823, 894.7641466497516, 1951.6937196609615, 929.8633062020635, 1927.4689791374185, -360.95973266403234, 1233.283524118844, 462.64056225534296, -306.97628408613673, 177.84045906478786];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 100};12;12;3512.573783028136;0.1231995707621731;72.72727272727273;-12.234533938515895;41670.36005524239;0.22308984444597005;30361.43790807089;30575.602759581598;31298.65898709698;31680.979749492817;31618.380770905198;31114.772415092393;31265.690054304538;32106.13598286583;31050.086199355872;33418.223227157025;30130.960285175224;27974.74076933923;[-3776.8742680708892, -4796.800939581597, -4191.4444370969795, -3803.7997494928168, -2099.9189509051976, -2100.297865092394, -3007.771874304537, -3361.6032528658325, -3867.1934693558724, -4760.863227157024, -2109.5711951752237, -2740.008039339231];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;3444.7618351043843;0.11087079485076055;81.81818181818181;-8.675199350375824;27286.716592921715;0.26023487016179997;32505.936525542107;32449.681455123304;32870.39252087149;33228.41040021613;33685.754151503;33287.672159616086;33123.90228092094;34076.7090612151;32495.43283277302;35096.49543797596;32146.44284832203;30660.515079423563;[1593.0852944578946, -2943.3778151233055, 2133.127479128503, -3154.7049502161317, -3288.110511503004, -4307.197609616087, -2164.0768309209416, -2828.978151215102, -2488.847382773023, -3601.0845279759596, -5155.74466832203, -5375.776899423563];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;850.2397709929401;0.020928104790427966;72.72727272727273;0.27600683466506415;10048.805423096246;0.06736323835319416;32327.69320371133;32689.36169469876;32670.161347304555;33406.99145625743;33769.08806146681;33241.85588793709;33017.68398210558;33402.54460519261;31965.208706370893;34811.28635996748;31348.305505265656;30079.29163938046;[118.23406628867087, 88.37285530124063, 1511.6950126954434, 1320.639453742573, -394.91170146681543, 270.69138206291245, -597.923982105578, 487.96994480738795, 795.2476536291069, -117.94999996748084, -820.4964152656576, -1574.6079993804597];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;958.4642153104495;0.022036614194610598;63.63636363636363;2.2181031570257685;15101.390218288012;0.07056777618015621;31485.04446097458;31850.4249817852;31840.09972266311;32540.651468997294;33087.46957143951;32424.698958075365;32113.727073147333;32805.87400477754;31132.80599972137;33620.276622267105;30449.346260352857;29081.927288421964;[161.25189902542115, 24.52774821480125, 1785.869367336887, 819.4721710027043, 5.830428560489963, 925.1228619246322, 573.1292868526689, 649.1369052224545, 1532.6194502786275, 107.61246773289167, 1747.0228296471432, 343.5727115780355];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;1368.7466028946233;0.038181691878251926;81.81818181818181;3.636348019256388;10799.015119299696;0.10838433897237065;30227.42824388809;30490.005838819437;30505.126382470757;31156.49407126648;31589.488871724265;31039.40764799729;30707.778750793368;31202.154436096578;29586.379175378206;32480.14866309533;29053.383350890053;27754.834237322695;[2327.739026111911, 805.8378011805617, 893.6790675292432, 1561.9822887335213, 1579.5420382757366, 606.5778020027101, 166.21033920663103, -384.165346096579, 1112.3462746217956, 1574.1295169046716, 1988.223919109947, 1571.3312126773053];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1109.6309843006622;0.030054891101465166;72.72727272727273;-1.9508699148453914;13118.913397221146;0.07075387378815687;30310.304505246182;30842.870758438097;31002.648704837957;31452.144737233306;32007.238264264437;31528.562297229233;31081.596896019524;31597.05733333296;30084.141626055964;32675.39020594733;29715.056411104775;28186.84931857853;[-767.8679152461809, -1696.0229284380985, -2201.5128348379585, -1822.5106772333056, -415.0208742644354, -764.091287229232, 32.62230398047541, 415.792306667041, 297.952573944036, 770.2927640526723, 268.08722889522323, -1207.0747685785318];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 150};12;12;2079.874607294527;0.058272360506302336;54.54545454545455;1.6055589274275468;40990.54242950221;0.14251759919038312;29963.087519604713;29909.915826877048;29846.501434743244;30028.953053994646;30007.82621571814;29981.376763903183;29635.937572754865;29936.592310005617;29694.42411427901;29823.593772496883;29743.254161342393;29961.17663964281;[-1429.1780996047128, 799.4827231229538, 2193.177915256754, -931.2537739946456, 2591.9853742818595, 1269.9964260968154, 1009.5443072451344, 1525.6558799943814, -74.23752427900763, 4199.822897503116, -2369.469741342393, -2935.1422196428102];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;1705.6251399442083;0.04674056120095149;45.45454545454545;4.648607647891677;40320.5709224429;0.10785678984208215;28301.193855603702;28363.647967026645;28321.884006354845;28388.064164008647;28509.327961643176;28284.743666516064;28287.091873560094;28261.166347627506;28066.932135724917;28513.37526782072;28127.633205226455;28264.756756885767;[-229.06342560370103, 772.5658029733531, 1566.1449836451538, 1966.9430859913518, 1240.0597183568243, 1476.1874934839361, 775.871896439905, 3236.2684323724934, 1009.6765642750834, 3182.5069821792786, 1404.8559247735466, 158.67078311423393];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;2458.239440185174;0.07840664779006665;63.63636363636363;7.425264848975803;38791.927250759574;0.14953254984795172;25521.16250101367;26013.555654644457;26097.23916018004;26026.571543752623;25408.43410700299;26332.749004995712;26004.00366296045;25342.393870457694;25387.125554600738;25912.666826838664;26262.70880981046;26011.636966848295;[2883.750538986329, -925.3817446444555, 449.52532981996046, 3877.2201262473754, 2758.67096299701, 2464.6513550042873, 2526.6974270395476, 2699.118809542306, 2345.9306053992623, 3409.271583161335, 1810.8763301895378, 589.9373131517059];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 200};12;12;2837.2707668421594;0.08113783658044645;63.63636363636363;8.411766891998546;44776.38983972667;0.12342948926215885;22492.75691724993;23549.13225132355;23407.88758117119;24859.075566137737;24722.3958585492;23402.14623622062;23547.267071918177;24839.29492535297;23373.421740179743;24247.581247207865;20714.37650601894;20832.96554084541;[1677.4858327500697, 1284.088758676451, 969.2645888288098, 259.50776386226426, 502.4048614507992, 3133.438903779381, 3125.5155380818214, 1076.2213746470297, 119.43151982025665, 5391.5292627921335, 6040.768423981059, 2135.396779154591];-1.2153938254364198;0.6669388698245453;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 50};12;12;908.4370842443246;0.030367402252050823;27.272727272727273;0.3491596103434142;28621.250617447815;0.035289523766177416;22985.497523132923;23076.25957035799;23186.365507914772;23060.301249762644;22996.182177848776;22864.618931274035;22971.098933037185;22429.13286790324;22547.215074351076;22474.53803859392;22648.758358203504;22645.943655761046;[98.9155168670768, -897.0168203579888, -846.6698579147705, 40.10998023735738, 1170.8250721512231, 392.6183887259649, -805.9141530371853, 874.3508320967594, -178.72594435107385, 2123.5579714060805, -71.8471282035025, -940.5541657610447];-4.0163596662388485;0.0013272287330637655;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
