train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;377.7242430133051;0.02856917978889736;100.0;1.6928010857881828;4.6727577629863255;0.21287191189920668;9730.002350966466;9515.13117697039;10041.486418456232;10032.241193176726;10453.59651697865;10498.514578705737;10084.353725304856;10364.889705044885;10110.686619143524;10565.666415113847;9835.239861830232;9333.153646425226;[722.849099033534, -125.90464197039, 181.81766154376783, 190.61973682327516, 10.361283021349664, 701.6357812942624, -122.38040930485658, 591.5613849551155, 122.15569085647621, -319.276925113847, 308.95397816976765, -186.32393642522584];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;280.0722993766203;0.023266803145654446;72.72727272727273;-1.0991438769987112;3310.5927119893404;0.1473706847993753;9694.064703342305;9536.023279777084;10094.460779907573;10099.387735358869;10535.04677658012;10527.328828606771;10205.817015659362;10430.686780163769;10330.823102632141;10842.312144830357;10025.696094955336;9419.153543952663;[206.32917665769492, 47.10839522291644, 77.46544009242643, -138.14537635886882, -316.554026580121, 390.3541613932284, 21.365954340637472, -210.67772016376875, -475.362170632141, -311.58931483035667, -483.73232695533625, -130.12093495266345];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;568.4476274595394;0.050224793297392496;72.72727272727273;0.26345829510313895;6726.00233910633;0.32451234073643537;9431.915086092175;9352.009360927826;9870.384883421104;9796.04368509494;10437.090126190833;10371.831208172383;10000.746709736248;10323.928753673757;10448.656680971922;10827.63868232253;10101.906316560435;9565.328193319598;[967.0595539078258, 487.9888270721731, -17.57897242110448, 448.04689490505916, 662.6078938091669, 195.6488618276162, 420.8058302637528, -163.78382367375707, -682.0081299719222, -732.7654923225291, -724.4581635604354, -543.184842319597];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;1299.0158807974706;0.1223436294936932;81.81818181818181;12.38396341874586;10296.878072207875;0.7860555826763317;8348.657242578922;8320.569403322646;8631.662468321656;8685.58111921085;9150.006736051335;9203.426221803473;8866.718909959955;9123.303909097009;9034.921970500434;9335.142984295662;8648.403943545027;8223.212354132917;[724.409786421078, 1268.2603066773536, 1174.9677306783433, 1540.5484307891493, 1885.536683948665, 1447.0336581965275, 1557.8716700400455, 1558.6598609029916, 527.1686094995657, 1311.087135704338, 915.9565634549726, 1010.3674478670837];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;369.09276866908317;0.03366148572828175;81.81818181818181;2.558903185024956;2911.4968022709018;0.10378849292582189;8361.867500658404;7883.524904924827;8438.20451434608;8415.252660630318;8874.549958295333;9009.405027525683;8544.646573430598;8840.771482275793;8749.141548041696;9185.598908311382;8370.330275189146;7947.354747910497;[-394.70989165840365, 824.5312540751729, 342.01106565392, 175.84652636968167, 402.46815770466674, -30.594234525682623, 159.384223569401, 540.1385557242065, 205.02124095830368, 32.42287368861798, 345.61175381085377, 92.79199108950252];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;448.5890103789358;0.04156354922734011;72.72727272727273;3.6444462475033843;5306.148145373473;0.11650953815651087;7597.069883706452;7834.53667084016;7911.188268862048;8091.761397320273;8433.386526604167;8835.016508841074;8247.212645020614;8566.135453169663;8578.628251236456;8631.455688232696;8283.189293906007;7766.715116674727;[956.8705262935473, -21.604044840159986, 789.756528137952, 431.0267806797274, 217.58940339583387, 405.4641951589256, 320.77655697938644, 451.87151883033584, -262.9104332364568, -0.8350162326969439, 202.6514180939921, 245.34828932527307];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;669.1607804766968;0.05513012014254489;72.72727272727273;5.059916408854621;7919.037587082678;0.1423793816823076;7416.143399089859;7289.489757839902;7776.956462867578;7691.094433291385;8041.4730551629755;8279.513510651737;7925.26738637383;8254.918650441834;8090.290762092372;8479.140816765273;7629.190288929757;7156.836137947413;[605.7678329101418, -132.68722183990212, 446.4004211324227, 661.0486827086143, 1873.9725968370249, 573.307141348263, 464.17464262616977, 115.01975555816534, 25.423005907628067, -240.14987476527313, 438.7260270702427, 180.42645305258702];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;292.29619716197124;0.0313983728882375;81.81818181818181;2.0709796877098863;2305.456973289515;0.06560613217337549;7371.558711769629;7133.376363834045;7580.341713289911;7676.682214151412;7896.793019836669;8127.312173007448;7679.5111656227355;8071.298019953995;7821.3454125905055;8299.285814046536;7401.625089433179;6820.5081156177785;[-146.5025527696289, 329.8428391659545, 83.11480871008916, 201.15293084858786, 512.2758211633309, 467.0157259925518, 467.8547763772649, -75.63678795399483, -175.25302159050534, 126.3717949534639, 281.48722956682104, -128.67478261777887];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;394.1452510602462;0.04334184722141049;63.63636363636363;2.836958925765124;6214.257791279217;0.08326085157642397;6997.27589613881;6811.030061063736;7316.537457679182;7250.596986572407;7641.283906493549;7759.768244970811;7409.4156897210105;7729.174494852099;7641.059189375806;8128.173922345663;7281.284295451301;6848.116646423314;[751.86046786119, 491.24812093626406, 51.82981532081794, 350.5811954275923, 461.89063850645107, 452.6572100291896, 487.5152192789892, 42.554596147901066, 207.61717462419347, -416.6593773456634, -54.20639645130086, -233.71266042331354];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;922.9843692865793;0.12384740618018696;72.72727272727273;-12.27272251168177;10950.885972848648;0.2084350024270919;7878.0510511715165;7637.926944137942;8145.79219274857;8106.411648184161;8472.92901550799;8754.380020820156;8229.336581413718;8512.71626407056;8455.679930369059;8752.667674186572;8065.597594992571;7549.661985041983;[-1071.7183241715165, -821.2469441379417, -658.3158287485703, -1239.8461931841612, -706.719924507991, -1229.2654758201552, -639.9747634137175, -725.0417190705593, -1152.9253853690589, -762.4367651865723, -963.0503219925713, -803.3456210419827];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;628.5270363644322;0.06539336549335249;72.72727272727273;-4.197315830917282;7441.120372238262;0.14305569447657832;8184.853784409072;7994.504556664402;8429.468708232542;8541.922073745007;8783.020278801192;8912.492297383451;8391.59038255354;8889.296120220695;8550.202063418505;8962.567458993486;8186.3606163006725;7623.488780048433;[581.229851590927, -787.1281926644024, 387.74401876745833, -1259.2584377450066, -147.67664280119243, -515.2795703834508, -49.379473553541175, -315.16702922069453, -93.94751841850484, -279.6020039934865, -1176.8297073006725, -431.34332504843314];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;288.29931433102416;0.03223666509534633;90.9090909090909;1.1827688287871774;1139.0354638103959;0.08502931845029651;8061.458700325425;7935.789052979346;8324.543233935332;8485.482931888326;8644.64690569837;8792.103484569425;8372.001545969491;8706.219630561034;8421.601458431165;8786.865126203596;8005.613925103286;7506.768863113038;[431.30675467457604, 265.5400380206538, 415.0985840646681, 266.4007041116747, -192.31781469837006, 265.22378843057595, 132.52572703050828, 137.120369438966, -383.6141854311654, 311.10214679640376, -161.16847010328638, -289.77613611303786];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;262.8513457306299;0.025888343409416568;72.72727272727273;0.13442731188410867;3107.3787785214954;0.06514351062343529;8127.629224455573;7886.16444204505;8220.762512319154;8349.01423965357;8703.66375256148;8853.606232172211;8229.521232344927;8623.954757164252;8411.727807329906;8822.019739531941;7822.58694505107;7288.819072230437;[-141.06558845557356, 92.87737595494946, 570.7229426808462, 359.98576034642974, -88.80375256148, -163.69895917221038, -374.90668734492647, -239.7620301642528, 83.5958286700934, -186.67428453194043, 262.6621459489297, -41.213617230437194];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;453.0406392217727;0.04745296159533674;63.63636363636363;1.5571049534134322;7143.596195105189;0.11325236812039163;7719.542920112062;7650.16043301245;8012.190197284416;8110.666055643191;8368.770307652025;8581.491416198058;8096.0732397996835;8519.291537829467;8044.227428117574;8522.126987427346;7733.60773901565;7244.383709929475;[891.9134438879373, 84.79047598755005, 284.1316207155842, 394.3012173568095, 348.1569653479746, -630.8205071980574, -161.7114217996832, -408.3079018294675, 574.0834808824256, -59.896078427345856, -316.5422840156498, 527.8962900705246];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'n_estimators': 150};12;12;405.0143483007739;0.042098544653100554;81.81818181818181;3.7195404471831583;3196.375570632792;0.09519542375086214;7406.204342133484;7371.7648358152255;7671.10656783959;7861.771679760963;8043.513038346168;8276.246694793188;7782.686907509936;8163.782252074238;7789.25642328277;8175.52715022593;7427.826975464541;6785.697445330696;[-28.0757191334842, -139.5130238152251, 254.56191016040975, -93.999940760963, 528.3365996538314, 239.44533420681182, 604.0431644900646, 272.7177479257616, 157.00082271723022, 550.3478497740698, 572.5166605354589, 665.9770996693042];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;319.6255319785633;0.036873019026388634;81.81818181818181;-1.4217868412003625;2521.7920542954157;0.07217335343085013;7435.753830108785;7463.49765095952;7604.171358498358;8044.84023279498;8063.894365099557;8406.445150464602;7765.514423515951;8337.644917248372;7813.3917015545885;8386.128337407772;7522.718560901153;6839.122078716872;[-130.66325010878518, -127.53207095951984, 384.86668450164143, -605.8402327949798, 200.64548990044386, -207.3455124646025, 98.40948948404821, -456.57064224837177, -234.69604955458817, -384.8094964077718, -209.12435790115342, 359.35799328312805];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;450.30324668439295;0.04463043920966059;72.72727272727273;4.475100507894587;5327.057385626756;0.09136974528427545;7179.704406873456;7008.946612837558;7165.602041264574;7752.535755006856;7505.4513773689505;8043.672947557246;7249.964945150619;7847.935544142915;7594.455955981877;8009.255008018348;7199.085607898134;6484.5592330920545;[217.10356412654437, 358.99179316244226, 710.1280307354264, -17.98865400685554, 929.2406516310493, 377.75458844275363, 731.980706849381, 254.11880385708446, 243.1255660181232, -9.907182018348067, 99.23142110186564, 277.5748249079452];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'n_estimators': 50};12;12;791.8349618755137;0.09266983133956663;90.9090909090909;9.379967417769736;3149.1807083591466;0.16624534685061812;6522.863408865441;6380.779764281649;6567.7753543535855;6950.208820940812;6911.955197340894;7323.737722973653;6276.17047844145;7287.5233665941005;6805.563527450051;7414.285241175025;6373.645562691616;5988.36871661209;[668.8884031345597, 348.72385871835104, 193.41305164641471, 914.9886430591878, 327.2730636591059, 838.0140890263474, 1627.0306085585507, 406.3860534058995, 638.1520525499491, 506.3343238249754, 935.5808863083839, 959.0207763879098];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'n_estimators': 200};12;12;648.3168898229884;0.07448585475488291;63.63636363636363;6.519765107225771;10230.426789839288;0.10529547004229448;5902.289505821536;6115.2404947507885;6180.612547412353;6535.2067305732535;6662.137450284298;6833.977737879;5924.010799615961;7036.441996800553;6273.527817762206;6917.433880499019;5970.060778748008;5426.555264488935;[552.6344071784633, -262.63723375078825, -10.32088041235238, 130.74254442674646, -159.8675222842985, 429.4153781209998, 1350.3460843840385, 43.38227819944677, 786.4921102377939, 659.5443805009809, 933.2182072519927, 832.1403875110655];-8.157471472429984;9.335715908736201e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'n_estimators': 100};12;12;476.9706787773462;0.06557609297045891;81.81818181818181;-1.8297146610842598;3769.2302187635655;0.07528406101609167;5825.972086068493;6331.478260839022;6534.567277264326;6617.15018283173;6772.077961947861;7006.249684940045;5441.007474963605;7352.46337949592;6442.064924145611;6928.382743877135;6204.865303220135;5089.026839960344;[315.9844359315075, -554.567028839022, -596.3444512643255, -147.01250183172942, -25.538106947860797, -494.9833809400452, 886.4762210363951, -737.8057704959201, -140.33122814561102, 124.5520391228647, -411.75298422013475, 405.9278700396562];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
