train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;521.54116802249;0.06975496533829535;54.54545454545455;6.417686077769153;10282.305543896953;0.799034602859815;5985.144794605023;5997.236068279686;5978.294791104009;6046.799118178822;6118.477178233004;6045.833366438624;6109.42113861;6136.554370009533;6260.838632258417;6333.015794687661;6355.4466509849135;6542.1670384726785;[188.65411839497665, 753.4436327203139, 618.5800038959906, -261.2072241788219, 667.2963727669958, 770.2463435613763, 196.04625239000052, 541.5744839904664, 335.05330074158246, 585.9557453123389, 617.1819720150861, 55.720642527321615];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;338.0517057172023;0.043297009188376624;63.63636363636363;2.595657970618628;5329.953504910775;0.30769275785157424;5962.26504599968;5952.065174413661;5958.251903786684;5963.68135299561;5973.856054047746;6024.424823132626;6062.5534562391485;6090.337325097352;6203.549110264393;6253.847619715488;6299.172943336326;6434.41898671917;[652.3237220003193, 175.66662758633902, 353.913349213316, 108.68737100439012, 235.65380595225452, 619.8650318673735, -375.2647972391487, 322.6626749026482, 43.27522773560759, 28.759264284512028, 75.68394066367364, -291.1472477191701];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;368.83626439075374;0.04778259075390958;63.63636363636363;4.4830824617369895;5816.048772225995;0.31398591358997074;5749.413604933551;5745.551688435784;5750.503853928639;5752.190592664166;5774.432967925177;5814.452744749916;5876.009076219586;5894.738366200495;6059.296774167973;6116.641171590319;6186.7703886840745;6265.22062900886;[740.9274070664487, 183.09444156421614, 686.5240450713609, 203.24940933583457, 252.1050750748227, 506.6541492500837, 106.55614078041435, 210.57322779950482, 147.76709583202683, 333.96571240968115, 96.86548131592554, -136.59381700885933];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;404.10546238897945;0.05235505392326031;45.45454545454545;3.5609342181509414;9554.914062293697;0.290801911184844;5556.773198207333;5571.990716126946;5571.853543512087;5562.349970347399;5632.895664039529;5682.19651126085;5720.685979293644;5878.413771680765;6094.024770661547;6096.1976172538225;6288.25731528487;6312.437492347086;[1023.4333237926676, 361.43319687305393, 261.3590304879135, 322.5866236526008, 362.4981739604709, 445.9158077391503, 241.65460070635618, 67.26919931923476, 131.63646133845305, -4.431313253822736, -327.74497028486985, -302.09570534708564];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;512.9780100025962;0.07090700728605137;54.54545454545455;0.00718945350406701;10113.782005725763;0.3439456667350379;5652.944186308165;5680.602736402541;5681.942948974218;5672.801793098267;5746.801868483317;5833.478999998296;5940.655478544928;5920.771154486341;6109.357555338138;6216.268128635033;6383.458528791338;6489.666020954;[590.2895096918355, 625.9244375974586, 299.6206990257824, 269.7328109017335, 435.2322635166829, -101.69155999829582, -86.7877245449281, 27.26688851365816, -375.9608163381381, 241.92030936496758, -999.4947607913382, -920.9235409539997];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;435.5418701410097;0.06512500602554555;63.63636363636363;1.6125358609456968;6871.313604033543;0.34744997223860447;5748.792605882743;5713.855187197246;5723.114221378364;5735.643395562282;5958.058240604306;5795.2676623696225;5805.445028455361;5931.570181648181;6052.861256245303;6101.332853250951;6252.180068024211;6329.354753352216;[345.6331191172567, 328.62669680275394, 393.10316962163597, 211.13656143771732, 236.82400539569426, 20.171155630377143, 351.0676525446388, 374.8249213518193, -576.843034245303, 664.2247947490487, -423.649271024211, -759.0377243522162];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;526.2696772635771;0.07109835782831582;36.36363636363637;4.793152536965162;14519.708266085727;0.38663770203087183;5506.39419275741;5529.935505943436;5451.794378285976;5479.727996196585;5555.512213376964;5560.884221034235;5689.538375625569;5713.625680582927;5896.1849128975955;5969.1756426046095;6124.22819034206;6294.608307791692;[1159.7588312425905, 661.1062170565647, 768.9296017140241, 456.6831188034148, 383.41295962303593, 417.5658019657649, -205.2462936255688, 276.97161841707293, -5.1743248975953975, 228.8951913953906, -247.1606143420595, -433.4615687916921];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;522.7412892415157;0.06899290606118152;36.36363636363637;6.615060812984554;14421.83906616358;0.34358324990917677;5347.399702050756;5346.718769907724;5328.277752371641;5333.6144949436075;5429.757867526213;5403.613699985641;5457.053975504134;5484.932736402515;5656.167707374663;5759.330604184234;5945.720168862062;5958.806961404392;[867.627471949244, 294.6363020922763, 1202.5175376283587, 284.70615705639284, 426.401552473787, 506.2613000143592, 205.73406749586593, 479.51835059748555, 217.19461162533662, 25.926641815765834, 357.9843751379385, -161.32518440439162];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;392.6505965077292;0.055521283292860296;54.54545454545455;-1.4541130790437764;7738.837019812655;0.20426548845770157;5488.65430926808;5486.1362281615175;5471.9813157468125;5501.773918011825;5562.466081949469;5586.427226416392;5690.654078390111;5740.227120929224;5886.3448590069565;5979.089743539558;6152.733224818558;6180.575555194457;[314.50873373191916, 167.67355483848223, 125.27049625318796, 133.7677489881753, 13.49587505053114, 381.0202375836079, -292.23197739011084, -356.3847299292238, -220.03326500695675, 215.83960446044148, -451.8183698185576, -1016.1534541944566];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;524.57739750992;0.07969455341144603;54.54545454545455;3.2704467965311297;10344.610921459627;0.34917111833960457;5345.322463571833;5385.840439744384;5500.76668752011;5389.704191818333;5407.725798770014;5477.278909534554;5599.138357464784;5747.907008712851;5752.273641379519;5825.729726720847;6042.864428006256;6105.16650095333;[895.2102634281664, 520.6559242556159, 339.74603947989, 430.1067171816667, 526.5414742299863, 597.7938174654455, 496.33800653521575, -274.1179177128515, -21.860914379519272, 117.77754627915328, -503.43689200625613, -839.8693999533298];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;417.5590881408803;0.048578310298073496;45.45454545454545;-1.8237305913116324;9872.206492255695;0.20412102922883402;5737.362955892542;5681.779081215454;5618.469710697973;5602.282020807747;5620.868561008898;5553.354045121779;5596.920580959709;5833.395807394464;5987.886661173311;6382.19696993138;6485.116273691245;6652.425466664862;[-185.91386489254182, 129.54455478454565, -50.43516569797248, 15.736161192252439, 290.7950749911024, 486.4695908782214, -145.61512595970908, 108.76782860553612, -186.315752173311, -422.1315149313805, -99.35809169124514, -1208.7600116648618];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;830.6163767832142;0.11316874296209678;45.45454545454545;-5.812945726480413;19661.600114970704;0.582680252753035;6102.136195094377;6062.359529067304;6111.8651279809055;6180.547545719413;6163.578810250131;6201.8577518911525;6278.9262439698405;6336.177601070898;6619.936063111255;6746.686819941219;6876.114039871505;7027.175867813413;[774.2128959056226, -31.097711067303862, 481.34578101909483, -820.3402727194134, 50.56664474986883, -677.4759338911526, 65.42648303015994, 397.60058092910185, -991.6215181112548, -343.34318394121965, -1256.297675871505, -1862.975867813413];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;557.7274440851023;0.06616524348848248;36.36363636363637;-0.9080960196825801;15386.179337582329;0.6600754797520669;6254.351244803177;6253.560157125987;6202.506489744222;6292.622481140993;6357.447693333113;6312.210853290829;6425.848823413241;6612.282977885687;6885.237446288218;7033.3710372233445;7189.257551776515;7276.683248548569;[440.17421019682297, 258.47984287401323, 436.797146255778, 28.30660985900704, 67.22685166688643, 484.3400557091709, -323.6633684132412, 267.5879311143135, -329.77017328821785, 178.19078077665563, -748.0884607765156, -1471.3796125485696];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;715.3249203296241;0.08301093625339316;27.272727272727273;6.958910208712956;22555.219205536214;1.0878606956096168;6099.150703708874;6120.309682431648;6126.81118768696;6201.209693866281;6097.724834127733;6071.7069551212235;6132.220614252868;6143.340838627072;6305.383437566861;6484.569230990634;6585.040577745988;6663.60076625976;[631.9420232911261, 125.98304456835194, 866.8815393130399, 553.2266701337194, 454.96971087226757, 1396.2439538787767, 1334.7302947471326, 557.817343372928, 345.1165624331388, -43.65468599063479, -70.70057774598808, -540.6862212597607];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 150};12;12;507.8696984086283;0.06999606566857651;63.63636363636363;4.505046744637366;8013.3690988211065;0.5629973052499736;5863.853085168985;5755.289957630642;5724.0348335918525;5687.284461104891;5834.772683687417;6085.762490687738;5883.623808645174;5957.767913841225;6248.033873654766;6432.001883377772;6554.511918772677;6753.126652005066;[843.5269148310153, 666.6282243693586, 422.47062140814796, 744.3100838951086, 547.0091343125832, 138.43387331226222, 30.007100354826434, 250.01935915877493, 246.44067134523448, 525.8781166222279, -434.7282827726767, -546.5411970050654];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;754.1381062274646;0.10498353027080853;54.54545454545455;10.703209430962564;14879.593342922248;0.8292233367747304;5442.19152256126;5470.607979824702;5464.491052015145;5430.002599643338;5513.509932983007;5537.02349530167;5598.665502740954;5626.9653605745825;5885.140676967975;5876.5394711657655;5986.3961015759705;6024.705504082457;[714.3918104387394, 570.3612231752977, 550.1556869848546, 562.644139356662, 721.1621680169928, 769.8750556983305, 975.5863092590462, 948.2157984254172, 15.908236032024433, 1242.7684998342347, 916.6148074240291, 145.63813191754252];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 100};12;12;391.7766838318682;0.05722560919136343;45.45454545454545;2.575297906518236;9264.383987477304;0.25169390442056405;5698.075816412909;5413.242722080137;5400.38249736806;5387.610272337568;5417.368323181751;5480.878946949337;5504.565963005151;5609.1807013489315;5922.650343913914;5977.791031697079;6119.882062242841;6186.192823115585;[-48.37291741290937, 504.4112639198629, 562.8946766319395, 312.44951066243175, 413.91247381824905, 390.0685170506631, 72.12244299484883, 231.59828465106875, -138.58331491391436, 411.232519302921, -151.49619224284106, -759.629417115585];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 200};12;12;757.7240164672347;0.11195066019700473;45.45454545454545;10.304368701560286;17935.96418509076;0.5285444428794124;5073.405379399971;5110.610278165714;4977.415296695459;5171.910910938605;5083.970629801007;5083.905388598658;5112.227822119503;5188.620090611602;5498.306895396628;5470.473231222027;5713.510840096333;5805.652517422617;[474.25766360002854, 569.8752288342866, 1076.999558304541, 189.44053806139436, 1185.016689198993, 955.275770401342, 1034.3700038804973, 1100.3581703883983, 290.89419160337275, 406.05937777797317, 379.6105369036677, -391.3065034226174];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;440.9882115181478;0.06193832316060734;36.36363636363637;3.4870360824275513;12165.120242761124;0.21705400493506796;5327.879994151907;5172.237289566322;5190.557740673648;5196.4895664721835;5204.406094076856;5223.002136791813;5243.336925459849;5271.024044682268;5379.597413495912;5461.028998289951;5596.155321114359;5701.171178131506;[834.400802848093, -7.177506566322336, -278.74433467364815, 697.9234765278161, 688.836659923144, 309.59568920818674, -158.52533145984944, 438.3219693177316, 22.17613750408782, -71.920302289951, 282.7504758856412, -446.49907713150606];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;444.6086456417496;0.06813907969952586;81.81818181818181;0.5073965039975757;3514.039962608889;0.2378791959504433;5191.069749287488;5109.716321427334;5043.641268488989;5174.817564856237;5121.980946807171;5305.307669096419;5606.616671573916;5533.542843462791;5948.911120042963;6184.611000384561;6268.297860444364;6061.97771251154;[404.90851171251234, 480.0282435726658, 164.43844151101075, 324.8635941437624, 500.1585461928289, 380.89160590358097, 163.3235454260839, -74.97037946279124, -78.38938104296358, -484.8410723845609, -457.67829544436427, -983.33640851154];-2.128641321518638;0.23315480145334272;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 50};12;12;1008.9076075291819;0.14463300815150018;18.181818181818183;-5.9967131169564585;35812.20336947114;0.7571897736729166;6493.840691037031;6374.1303855586775;6395.108367865231;6462.383944064153;6501.617058499717;6532.534000569047;6599.850138026899;6596.728612612265;6672.093587284362;6741.9332801075;6723.699189039065;6773.033073550656;[1711.0542369629684, 1287.8786724413221, 111.09453113476866, -366.10677006415335, -457.8616234997171, -483.4071885690464, -880.6472390268991, -740.487670612265, -980.0555442843624, -1172.4948741074995, -872.9365080390644, -1617.8899575506557];-1.9406810117085884;0.31317199518814853;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
