train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;12867.750354284044;0.035959202348349116;63.63636363636363;2.4546631493608597;202815.44901883375;0.7046269943206491;266210.37177557073;266097.03178348474;277931.7762489602;284724.9698010296;294938.6352623705;293241.7936686098;278231.17518964136;292013.33396989893;274601.94539315294;284728.9281499383;260583.94474289689;254276.2613717019;[3969.068424429279, 25614.053816515254, 12890.761351039808, 354.5315989704104, 17759.408237629512, 19052.874831390218, 5629.790410358633, 16278.377530101046, 3263.787306847051, -8585.792349938303, -3862.647642896889, -8627.8845717019];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;11660.515211875865;0.0337201715708095;72.72727272727273;-1.8183595275926483;137874.7800249968;0.7356776744608668;272587.5369424616;270862.4641518091;285844.3730484384;291392.1910640756;300084.92317582865;306045.2137375959;283419.6088851422;295809.8352048909;281371.4067191182;286201.98900540476;265377.8177192201;259384.61767114393;[10069.281857538386, -11328.126251809095, 14434.718951561605, -3944.75366407563, -3310.2581758286688, -2315.657537595893, -15639.701885142189, -5936.679404890863, -1872.5667191181565, -27799.293305404746, -3332.457219220116, -9715.724571143946];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;9592.649739320574;0.026089463292327225;72.72727272727273;2.0170623888374615;113392.47279858244;0.5248238218360219;269462.5801966557;268025.9154316661;280891.80071651994;288711.15817528206;297717.74345863727;297673.0303006017;282068.6285984534;291617.06077958917;275763.1614781713;282668.29335154133;261391.77674396333;250722.22959852358;[15117.211803344311, 997.781568333914, 11058.49868348008, 7706.725224717928, 244.0790413627401, 20532.134999398317, 5038.324301546556, -10775.100679589144, 7977.843921828724, 4467.264648458688, -268.8637439633312, 6799.0512014764245];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;12528.621737487325;0.04031172521486958;72.72727272727273;3.5158249397839776;148175.14244751883;1.129715337535987;263093.9691121871;256640.62085780827;271402.8074832641;278568.1011324132;288706.5861557104;286865.97766151075;273299.7093468276;278892.2641964332;270225.9017910181;274443.1098450856;255802.88586778278;247429.94735427448;[19546.50368781289, 16371.716142191726, 11540.11771673587, 16604.714067586814, 12159.505744289607, 16722.04773848923, 10171.652953172394, 3354.4731035667937, 9034.364508981933, 10425.370254914393, -9433.767867782793, 1762.688945725531];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;9892.118739130043;0.026749558192495023;90.9090909090909;-1.6250967771590776;39054.80345759894;0.5961217415815411;264833.2652083092;264555.1717509009;274330.87923003203;286080.32746912015;291723.23562773434;290931.61387943424;281376.2957511079;289933.38137773995;277616.93106090074;281893.0945417473;263827.74054561823;253004.15928514945;[-6122.696408309217, -423.59205090091564, -5675.0758300320595, 1059.809030879871, 9406.093572265643, 1172.4075205657864, -1702.5729511079262, 755.1186222600518, -19271.411160900723, 2429.8072582526947, -21226.677145618218, -13493.348985149438];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;14112.323811858616;0.04075830856486794;72.72727272727273;3.051361334366252;166908.15139178504;0.9243877506771732;258330.5161607405;255970.6305100854;275036.71201875067;276778.87461522187;289595.0573589734;284038.1527413064;268758.61471615173;280510.36286213074;266339.1124526702;268289.88294749893;254005.33128057036;245197.43733209456;[6357.186739259487, 18872.550689914584, 11512.717281249352, 12333.885484778148, 14071.995141026564, 10420.71945869358, 34323.98128384829, 8533.677137869236, -6101.5505526701745, 3617.0265525010764, -2895.1319805703533, -9611.058732094563];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;8713.997016084697;0.027990493716158093;72.72727272727273;1.7288664346982583;103013.34788705359;1.0381962316775826;258464.01311140714;257615.82937829505;274970.6305471973;275851.9492073666;286139.6589519186;283811.96973258595;267899.68535147014;275408.7807702527;261335.38046629314;263231.1658918991;250965.09198790317;241360.88671771073;[-989.10031140715, -10261.64597829504, 6780.0349528027, 6069.009292633389, -1609.1698519185884, 12264.484867414052, -4616.588351470127, 10268.935429747333, 12422.666333706875, 10305.142608100898, 2329.625612096832, 13281.821582289267];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;9501.775847044142;0.027235550940513234;81.81818181818181;2.194833397137542;74919.35631646182;1.4688753632750198;256451.4290183269;254084.95609079127;266169.52527004475;273971.2516022708;282492.1147474561;280694.52906863234;265162.53896125936;272749.10722586926;258657.14729161275;261546.2278437683;245686.06534276088;238894.267404111;[13686.36448167314, 196.56560920874472, 20963.62512995524, 2288.8334977292106, -5920.321247456071, 11049.047031367663, 6564.446538740653, 981.6681741307257, 11939.191508387274, 9065.667056231701, 3575.4869572391326, -3554.6291041109944];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;12037.553314711831;0.039619308490934396;63.63636363636363;-3.2197178254475998;189749.44460471;1.1586252548076488;265549.50398319075;263026.92545470386;277141.9691434666;284674.5083835;295305.4109302175;291624.3687361492;277581.3648929321;282947.3887815803;271410.06143763446;267991.4510897553;255058.0751074958;245072.589580424;[-1857.8264831907582, -10346.291354703862, -10256.01804346661, -2826.142483500007, -15850.525030217483, 1454.3667638507904, -3876.286992932146, -22249.905081580306, -13663.12843763447, 8585.199310244701, -15897.412107495795, -15446.986280424026];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;8032.6419201810895;0.022321016012980557;81.81818181818181;0.5720579013177476;63318.46769691983;0.731510954159964;261796.38487714593;263718.30336667947;275325.03755287104;281622.37883857114;291409.7052272383;287836.45848757005;275468.0009162041;282907.26723933895;270684.0565545018;271068.9447356043;253959.1209729907;243490.99082223137;[18588.77692285407, 2897.611133320548, 1543.895147128962, 10367.764761428873, 1866.916572761722, 2592.899712429964, -1373.2427162041422, -6867.747239338933, -6074.803854501806, 7985.706164395728, -12258.2441729907, -517.2517222313618];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;22261.46670915948;0.07662944721631142;63.63636363636363;-7.529347187587623;351267.0704584601;1.7796119550749483;277097.2931322061;288493.1094137285;291818.20084827364;307396.70949512045;312304.9542544037;307509.60736274684;294499.406216773;305655.0845164364;290478.64755174273;289098.2058582616;281172.2373468027;262268.4047844829;[-18670.753132206068, -24324.093013728503, -10965.829948273662, -36805.473095120455, -11126.383354403719, -25840.34916274686, -5071.004416772979, -18057.43001643638, -28518.734851742745, -14978.951358261635, -29924.45914680272, -21336.766584482917];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;26295.881698017372;0.07897322220251633;90.9090909090909;-7.554268121595199;104412.72451780527;1.0759986942938378;304112.9596635799;303873.2732546431;317532.52548369433;327406.54209960595;332625.2365467368;330335.5031261985;315421.94209304027;319430.2185371459;308420.54700853594;308223.1250710037;292300.3283940308;280311.0759021783;[-1072.5178635799093, -24239.276854643074, -2798.770983694354, -49503.489399605955, -2141.4929467368056, -28151.05042619846, -25315.232993040292, -11930.669437145873, -17191.557908535935, -34331.0286710037, -35959.24659403079, -30050.84320217831];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;9183.214319597657;0.023251352722393082;72.72727272727273;-1.3338522216036022;108541.32633396829;0.17749610039499808;306484.3999515934;309088.2336225684;317509.65806674515;331973.0290240409;336687.57123259397;334281.67281031125;316609.0776512787;323137.0140973344;308952.75253435026;310644.92400841013;292325.0385728644;278979.30123643746;[3122.14184840658, -21881.593622568413, 13355.612833254854, -7645.221724040923, -7054.162132593978, -1002.1237103112508, -5726.721251278708, 873.3532026655739, -2306.5561343502486, -2896.845808410144, -12287.284072864393, -6131.115736437438];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;12049.679310315145;0.03452606755960704;63.63636363636363;3.2482762998006662;189913.93252905356;0.26048021527362636;298291.89675952715;300685.3441843543;308263.04322925664;324283.6501645771;326600.3886177638;324813.70052624884;307981.44859022327;304880.68402602716;288872.91563984804;289631.75745685096;273714.66473582713;266161.80225421727;[6534.157740472874, -3573.760584354284, 15756.560370743333, 6588.94623542286, 2239.349582236202, 12127.886773751175, 14494.687809776748, 9302.005073972861, 20339.278860151942, 10747.48804314906, 18804.29526417289, 7979.159545782721];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;17105.789415960484;0.049058893533198374;63.63636363636363;4.900069281588421;269710.483538319;0.48763937224786774;277358.7579003501;283824.237227285;289328.25914777885;304470.660104523;310930.84391177597;306712.87104538624;290373.22311082063;292846.19013995945;278934.39116120344;279367.4161743071;265165.72902682953;248510.99646364857;[24931.462099649885, 2548.3809727150365, 10557.49355222116, 16372.154395476973, 5465.188788224012, 10572.848954613728, 10967.011389179388, 14400.353460040526, 22676.93973879656, 23501.491125692904, 3742.5018731704913, 30884.418036351446];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100};12;12;15773.968447151821;0.05062641205572402;100.0;5.096906202206145;345.79503508346454;0.9510711318470676;259282.85594551484;264999.60229236365;270531.76933764596;287240.5091860034;292751.9411253275;290192.2276062417;271043.62730384874;277969.628390258;265241.0432511953;265619.50320281566;251132.86776057928;235895.26115684575;[6495.825254485157, 11118.683907636325, 17758.406362354057, 7845.610413996561, 15478.890374672483, 5655.275993758289, 22982.633596151252, 24476.762909742014, 19004.59444880474, 20756.659797184344, 8745.78863942073, 13254.71884315426];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;10405.918168427052;0.034759389353668395;100.0;2.9361523866631782;156.62214971617576;0.7130549736483406;251305.2396949493;257231.17787244605;261484.11985263717;279548.3273444765;284591.29214401316;282263.62872785097;261512.71035056657;266608.1230391538;253946.1569480335;255019.87168409763;238906.46115223964;223043.5467882159;[-4553.1943949493, 9815.304027553968, 11842.73704736284, -1782.5827444765018, 8304.416155986837, -1943.2555278509972, 12472.211749433452, 17814.190360846173, 5572.464451966516, 9268.293215902348, 13900.835947760352, 13530.333611784095];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 150};12;12;14515.447130950317;0.049949188034943894;72.72727272727273;3.72671807452716;171733.80227635123;0.7089107688288224;240285.77007269335;240572.7970257876;245489.1212948373;270071.99759558623;267347.86906646646;269608.201207434;246921.82576406817;254887.0431863106;241275.76977967762;241320.78304290702;227239.79160863362;210953.36594008983;[-4109.038172693341, 5537.900474212423, 17773.64320516269, -15753.736695586238, 26960.43343353353, 1821.85499256599, 11587.904335931817, 10570.266613689397, 10828.447620322375, 13447.629957092984, 16640.454791366385, 19119.371359910176];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;22692.464355462613;0.07647085943756321;54.54545454545455;2.975682376137739;447394.97661074623;0.5328759690385494;216903.08844124875;222496.3222681382;239580.67664293345;249927.38448297294;248070.28691074206;258883.39107853902;231906.64590440545;245520.27685019572;224825.71533145985;231142.01523082532;209625.3396769316;191033.01592699028;[31652.97855875126, 3011.654131861811, -44315.72374293345, 40054.61911702706, -1603.9083107420593, -11586.356678539014, 8849.18559559455, -7251.06305019572, 14652.924168540136, 6517.111569174682, 16824.31612306842, 28146.003973009734];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 200};12;12;18277.42218782188;0.07078845474018153;45.45454545454545;2.6821309145767414;432254.0605275985;0.3844669115758056;202497.33352060817;211546.87542158036;237221.08159023913;238012.35219027736;247295.0324305725;250615.7477849133;216857.32036598792;240152.74436503628;216899.601519228;219091.86424615592;204826.08551101587;183845.81725159643;[24124.657379391836, 11720.910778419639, -18560.53269023914, -1814.2941902773746, -16254.157430572493, 2591.3917150866764, 29371.35713401207, -22677.909265036287, 19282.681080772018, 11417.822353844065, 7140.055788984115, 27213.233448403567];-5.8305060046800445;3.98545699453589e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 50};12;12;20089.01423305783;0.07754203438551704;54.54545454545455;5.115377704724184;396075.9728872104;0.3212660660276027;176502.1139403076;209331.12263610386;229120.2039544077;220894.34748894194;235925.6431022201;233536.71425188126;195275.47306285723;232047.8709187673;201252.17015115792;198412.20885069473;196610.6324975514;160146.38203711226;[35350.297259692394, -13589.405236103863, -16676.952154407714, 16748.59091105807, 509.6811977798934, 7933.316548118746, 32069.523337142775, -2071.997718767292, 14094.15594884209, 22645.41254930527, 5332.3331024485815, 31843.867962887743];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
