train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_estimators': 150};12;12;616.5305193726142;0.04326292241512326;90.9090909090909;3.9368494984000844;2438.6795223172026;0.21992831875755187;11563.109788763099;11076.58193916542;11766.052044118482;11644.439767756787;12308.855962344576;12272.768342784244;12024.405857230744;12634.177178659203;12250.946230101217;12921.25288484373;11946.842813114978;11060.975396748787;[696.0959612369006, 93.87707083458008, 1049.913335881518, 569.7562522432127, 596.9431376554239, 1066.230867215756, 524.3651827692556, 537.2112913407964, 250.14189989878287, -344.4440448437308, 578.853776885022, 260.74380325121274];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;554.0107427151167;0.039313452173250225;90.9090909090909;3.302008560448054;2190.437520002981;0.1602106642647495;11118.44635312466;10669.366965304065;11387.425673002153;11170.487960372777;11788.806651262563;11858.853375172535;11511.446250581308;12280.901894948727;11833.521807835048;12666.162467338563;11568.292369920777;10795.013024197015;[658.3308168753392, -158.76551530406505, 345.86780699784686, 798.5428396272237, 612.3889987374369, 1018.0469848274643, 763.1914294186918, 215.44774505127316, 425.7191321649516, -286.6678973385624, 400.2017200792234, -57.77680419701392];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;604.9290132492716;0.03845204549968461;81.81818181818181;3.1946580461357414;4772.955780083898;0.13437793499567874;10774.007394170036;10483.079938171706;11028.70930765663;10811.110973896002;11490.053842068864;11504.943789862495;11171.035877426726;11876.662462595283;11332.160612876154;12034.521133845425;11140.369267152408;10274.642874873593;[83.47086582996417, 331.4726018282945, -127.96655765663127, 909.591926103998, 458.63999793113544, 1198.9873701375054, 1185.9804225732732, -105.94869259528241, 97.48974712384552, 457.97524615457587, 232.5781928475917, -302.75519387359236];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;754.5514615653227;0.0500821591962202;63.63636363636363;4.97687559793892;11898.256209538567;0.15079729251313453;10254.29806658112;9694.466043780987;10500.76529552237;10512.928390010986;10781.94523671549;10782.171727947547;10448.085104253578;11450.216834914478;10922.386371938894;11579.827353411138;10631.307816735007;9739.565146545303;[970.4292034188802, 1402.0030462190134, 48.480154477631004, 263.21705998901416, 1097.4274932845092, 644.4464520524525, 1408.7839857464223, -78.27865491447847, 203.0554480611063, 197.04355658886197, 128.284573264993, 382.3913734546968];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;849.4015353989432;0.07533660497156311;90.9090909090909;-7.400450306478233;3371.656887369783;0.18317552222029423;10610.607942555323;10305.14521085313;10893.824569496777;10865.178012365634;11650.313720420534;11663.051975830365;11383.297722605186;12347.528495349532;12004.211386773613;12852.936737766115;11644.499781313341;10872.472554003783;[-983.8879425553241, -1064.147028853131, -345.58820949677647, -923.6180123656341, -504.21736042053453, -612.9901558303645, -387.3031726051868, -784.079405349532, -1396.738656773614, -1019.087647766115, -407.69433131334154, -1017.0743720037826];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;1409.0334853388326;0.11696921571912172;72.72727272727273;-9.766458611476594;16712.64033061853;0.32997517249714975;11838.663342863874;11518.441434989243;12320.483158466997;12217.198229212001;12543.701811795856;12621.338595465682;12268.445312332255;13029.821238227909;12466.576907806577;13061.331668962484;12018.458449577567;11291.352988034;[631.2639271361259, -1478.2268849892425, 264.265931533002, -2328.294593212002, -596.0381717958553, -1755.089505465683, -693.4671323322546, -713.5921482279082, -839.9769078065765, -2106.4825789624847, -1493.0420895775678, -1988.0511700339994];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;588.519459292576;0.03876462895738327;72.72727272727273;-2.6207580533200137;6960.420095658994;0.1692363359275579;12285.300129195299;11905.010219775679;12577.742349968586;12400.191895856367;13069.633145311545;12806.042260269955;12524.179890057312;13136.580527751186;12745.404523698748;13393.581557215335;12189.057659687775;11283.23847995975;[296.7907808047021, -118.0702197756782, 44.79765003141438, 315.05537414363243, -1128.2276953115452, 194.33591973004513, -235.04171005731223, -560.5259777511856, -1211.0827036987484, -240.3797372153349, -725.9140196877743, -470.54938995974953];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;520.7912377948551;0.032006301269773135;72.72727272727273;2.8946340482195216;6157.847174275523;0.166148974358534;11972.211879087716;11534.203985682592;12133.13125392021;11971.165460552718;12529.935685826253;12490.098126900479;11896.260813382676;12976.94734613519;12280.818863504404;13016.359438672867;11684.981874264058;11133.372775263268;[246.55903091228356, 233.58510431740797, 592.9741960797892, 429.192719447281, 329.6534041737468, 140.41642309952113, 1013.735546617323, -187.43643613518907, 579.0393164955949, -7.515798672868186, 1035.730855735941, -65.13277526326783];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;553.8929469290308;0.03431869421749781;54.54545454545455;0.9731694324798201;10910.846630342086;0.1483944499235868;11549.976167058087;11206.825401248565;11841.988798811808;11793.37462154823;12296.293414889607;12319.30206033296;11628.599911563098;12955.721208813991;12446.140545305481;13026.78442617386;11621.088586294889;11109.416938066075;[-593.4598070580869, 132.22004875143466, 379.1512011881914, 24.80173845176978, 804.4356751103933, -114.7238803329601, 1106.036448436902, -871.4939388139919, 84.71400469451874, -143.03715617385933, 698.5295937051105, -94.04784806607495];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;449.91537403959296;0.026837020885301724;81.81818181818181;-0.829117315114023;3547.60459089079;0.10593938582515613;11711.543365258603;11390.472415542856;12026.87612283776;12080.480472983076;12385.070071241042;12555.262122048674;11825.860350326417;12824.941002012958;12198.428405301333;13021.149797456275;11675.448718471724;11017.272039680262;[-81.34952525860353, -77.43980554285554, -539.3109028377603, -700.6417029830754, 26.28862875895902, -98.0954520486739, 733.4367496735831, 186.36877798704154, -988.8577553013329, 80.65636254372475, 259.4294615282761, 9.54251031973763];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;568.3331717159087;0.04086721437351507;72.72727272727273;3.365991618875537;6722.234826355177;0.16955412019492397;11341.804973251863;10983.825017663967;11549.956806636093;11752.534665312554;11916.24009417345;12035.91908775586;11216.28780511897;12507.701338267758;11843.665304395474;12560.44421038653;11094.411246328984;10397.056019558178;[479.2874167481368, 538.7583123360328, 841.7207333639071, -316.02198531255453, 944.9754858265496, 523.441422244141, 616.7919048810309, 82.03779173224211, 907.8220156045263, 249.00324961346996, -241.1286363289837, 221.97297044182233];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_estimators': 100};12;12;827.8041962959946;0.05902837922146109;90.9090909090909;5.910370162151764;3280.0249950006555;0.2038064667117592;10392.663062680958;10382.38348159624;10801.408413060588;11057.85968454423;11397.824038385528;11132.915618372972;10438.52188087166;11940.217817023546;11136.89886271168;12065.837295504196;10423.167792695076;9547.137875203258;[653.3351273190419, 85.08571840375953, 824.001006939412, 33.64212545576993, 851.6922616144711, 809.1351016270273, 1268.4346391283398, 60.60646297645508, 637.4254172883211, 314.2931344958033, 1200.1347473049245, 1473.3729947967422];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;955.4683826048208;0.06919449139796492;72.72727272727273;6.445299901471421;11312.988960947388;0.1860764952563545;9785.513126587553;9751.6271486274;10181.208569893231;10123.644515186636;10585.904138325937;10522.11456965839;9490.74917855042;11126.118903105438;10322.006790867903;11245.901340748314;9623.557630913621;8877.846509364297;[943.8854234124465, -174.81374262740064, -188.91509189323187, 1734.380844813364, -23.869718325937356, 1024.09014034161, 1747.5334314495794, 193.85210689456108, 786.1290791320971, 372.72184925168585, 698.208669086378, 1266.7259506357022];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_estimators': 50};12;12;806.9285867063442;0.06230144859565453;81.81818181818181;5.001091112096839;6375.174312877368;0.13301659124493215;9200.055942521376;9292.566503861874;9735.25652582634;9761.99987515723;10188.723025498402;10053.987633218003;8844.114694050577;10753.76165981437;9647.015615002161;10371.339622789945;9100.13513758172;8358.112068861112;[131.1886224786249, -281.45961986187285, -191.54094582634025, -36.124875157229326, -302.60346049840155, 540.8275867819975, 1607.925165949424, 382.76733018563027, 994.4427149978383, 820.4937072100547, 1275.6166724182804, 1128.654235138889];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_estimators': 200};12;12;696.7304640787646;0.06453590165430047;81.81818181818181;-0.32113977391591564;5505.307958979029;0.11140076016579033;8782.875593044566;9397.144464242854;9996.897842750324;9409.24796052654;10170.874721780165;10035.226211955845;8392.965127659234;10955.154667922801;9730.498818596308;10151.972057129462;9384.883117934949;7580.2134831951025;[819.0084649554337, -436.8854062428545, -688.2655967503251, 107.95131447346103, -358.3095047801653, -479.68997995584505, 933.8211043407664, -1337.2851029228004, -278.1872245963077, 707.6456928705375, -257.42840793494906, 902.7357918048983];-7.948262289774914;3.176595194528352e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
