train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;276.3332670729153;0.03091634937065979;63.63636363636363;1.8024991065505358;4355.306658056375;0.5284092288150162;7214.65750778825;7133.236640692826;7137.683441266417;6988.971997083437;7296.075349736579;7063.999962935639;6974.132390745199;7241.358148641343;7210.569857662205;7695.454089762501;6995.477970349014;7048.804341256367;[-52.710043788250005, 387.3060223071743, 359.39044473358354, -188.37796308343695, 268.99892526342137, 598.657646064361, -232.39688374519847, 229.93168435865664, 36.320808337794915, -105.861099762501, 210.3444936509859, 67.00725274363322];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;272.83534517072604;0.033779363187513504;81.81818181818181;1.7736509403030971;2152.2779494409156;0.5493282346970385;7136.507824738584;6900.686188624364;7107.8073052433765;6769.927964508338;7076.424410033212;6953.52549992394;6757.235353212375;7067.858683151659;7001.416079141326;7507.630021680978;6774.3381220212095;6821.665159046349;[265.0392762614165, -13.4986016243638, 222.8842257566239, 339.4549994916624, 105.03648096678808, 350.1194280760601, -316.0162742123748, 385.5416788483417, 164.00466885867354, -327.659007680978, 374.6020949787908, -34.996681046349295];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;300.8511455657274;0.036859069056701006;54.54545454545455;3.0655675930711506;5926.998438816794;0.44885182842765203;6906.420404648965;6596.179109745239;6856.4029641944035;6563.814288655514;6795.010475095149;6803.166477034595;6466.201303132092;6910.959516956609;6795.818107116482;7243.455192435306;6509.5425608123105;6607.715606681615;[382.748853351035, 407.2912992547608, -32.97021819440306, 295.43847934448604, -57.55033009514864, 336.92954896540505, 382.05775486790753, -136.98306795660937, 214.70777288351837, -39.96968543530602, 290.2527291876895, 521.4148283183849];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;420.940776114366;0.05579564173893515;63.63636363636363;5.333554476021975;6639.146859641507;0.4980577256109897;6498.197980779388;6182.374747035132;6450.932992177679;6213.5105326078865;6443.921456935133;6410.169197695806;6165.7456909687135;6529.131573422733;6494.308144953819;6854.833352678793;6160.017740613975;6245.54494797265;[756.7567292206122, 487.0238039648684, 174.96825882232133, 492.3898293921138, 500.18631106486646, 312.12428030419323, 458.4789470312862, -127.35258742273254, 200.0360580461811, 436.1322273212072, 168.73390538602507, 458.94734102734947];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;307.9002288966391;0.038428253112101275;63.63636363636363;2.5088695118374;4853.899797502156;0.21856972216655993;6301.112564607278;6068.571518472631;6274.734006265752;6078.2566944187065;6231.414521524942;6214.248894981338;5991.315721996532;6268.851081131316;6247.0903085263;6601.961087741245;6091.17722215636;6161.4124937431;[118.58308739272252, 491.53717752736884, -81.53422426575253, 343.0402315812935, 476.893139475058, 24.714384018661804, 330.8038430034676, 131.33913586868402, -77.80769952629998, 539.3831482587548, -320.0975121563597, -58.87088674309962];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;416.9266168349366;0.056740449615173716;72.72727272727273;5.230958499912195;4934.582433025863;0.27542525707081306;5974.125018442326;5673.5783501719;5900.802313411769;5616.084505834366;5932.242699897012;5906.637587462629;5721.58541488666;5988.178181124423;6007.92516627525;6393.779620244966;5750.300893354847;5779.003468897269;[161.59237255767403, 745.7640408281004, 659.4023965882307, 648.0087441656342, 408.75005410298763, 128.4105075373709, 366.3566141133397, 343.40105787557695, -199.39607627525038, 371.8895657550338, 130.7751936451532, 134.38964710273103];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;719.7957994442884;0.11889976171239576;81.81818181818181;11.92148887137629;5704.917109898389;0.44081112864149874;5214.354845411352;4944.308742529514;5110.935471178986;4928.142054006663;5250.501338626541;5137.520727992839;5024.297828711302;5349.941132482656;5322.375501984591;5784.685728496038;5161.229008510737;5271.046802526466;[745.2266815886487, 718.0514064704857, 1007.4743608210147, 784.6582119933373, 572.0227683734593, 887.9221260071608, 502.28594928869825, 559.335926517344, 774.5724830154086, 711.222533503962, 517.1005614892629, 679.4568204735333];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;295.03326956803977;0.0486331592392917;45.45454545454545;-0.42693874219381506;6975.715511048688;0.11289730058072309;5339.417443457464;5098.603003353525;5325.724993194927;5049.703463751526;5427.9574973456265;5331.1194832043;5095.417611895388;5366.058743046906;5328.221916334737;5733.070978718677;5068.916861430065;5132.2407666078025;[319.78002054253557, -145.27872835352537, 153.54855780507296, 140.52298524847356, -533.9937293456269, -105.53252620429976, 37.97912710461151, -368.3739600469062, -147.9248153347371, -364.4224277186768, 451.4012745699347, 293.20598439219793];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;234.20678794254835;0.04021880364745081;81.81818181818181;3.3534329388131856;1848.2956668154313;0.09681946832123728;5157.302063946571;4960.995309664619;5179.979992975698;4916.157967841406;5285.7898129750965;5187.889662767193;4947.867154807925;5192.572566056866;5151.823810059476;5580.210797851862;4955.381152324615;5023.1167393798705;[215.45518205342887, 253.45940033538136, 272.208413024302, 336.78406115859343, 83.70656402490386, 309.14656923280745, 314.6600191920752, 243.8133039431341, 209.06930594052392, 96.4468111481383, 14.521021675384873, -213.99355137987095];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;256.37636765646613;0.04348296033393687;72.72727272727273;1.6719502665975863;3033.0013816579167;0.0939589141306689;5136.6732218531815;4819.549862182681;5034.632302306945;4823.210670188772;5171.120328602644;5071.535687092008;4824.4675936809;5107.950319470002;5105.8111064637405;5534.0800735205;5004.258833352209;5153.001731345492;[259.9867781468183, 209.29559281731872, 187.82587969305496, 356.54569381122747, 59.53421639735643, 57.815221907992054, 111.44695131909975, 294.4424075299985, 310.79434853625935, -131.7055285205006, -164.8711523522088, -517.5126013454919];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;428.4003990923325;0.06833951839760295;72.72727272727273;-1.06981050097511;5072.651887050389;0.14029036801974426;4869.973728140818;5643.481761167756;5199.176068231954;4579.988778903857;5019.566108745501;4787.353328280278;4492.062938389272;5028.432337224888;5124.6530744092615;5856.623554438618;5693.9045315024505;5343.236800213669;[62.08263585918212, -379.77630616775605, -109.06879523195403, 304.68213009614374, 136.8902552544987, 266.2430357197218, 760.2879706107278, 189.24220777511164, -261.5312564092619, -93.67628143861839, -793.5736225024502, -734.2368002136691];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;1319.424868789319;0.24561108546637356;45.45454545454545;-21.957256144376526;31309.45606498654;0.48787984629480907;5990.8423675277745;6229.592553323118;6157.271729338917;6221.927745836067;6266.304592921332;6507.218623587046;5888.809817375227;6425.2043796755;6557.401723376106;6724.631702061802;6256.775309020592;6103.7303831903255;[142.23581447222568, -1462.5743713231186, -1431.0880933389171, -2488.2950188360664, -646.3482289213325, -1667.154987587046, -625.9389083752267, -748.7571066754999, -486.3126323761062, -1219.6244290618015, -1870.3625820205925, -1058.184928190325];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;630.1073578239938;0.07755491319832297;63.63636363636363;-0.0697228674769376;9943.999403646369;0.3291190185770195;6355.390426749577;6229.764635312878;6432.838089125554;6157.694041764876;6433.447270464012;6235.940650441132;5960.5321486695875;6185.818595300856;6124.723711134962;6533.481295461962;6060.017062453753;5947.54530436736;[274.7204822504227, -463.8355443128785, -54.14718012555386, 290.57686723512415, -256.5527254640119, 801.8229855588679, -1.4194216695877913, 339.7759496991439, -14.312802134962112, 364.36597753803835, -1793.6316074537535, 460.6201506326406];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;288.0457046978601;0.034750701764845106;100.0;3.565821821478494;4.334366377212318;0.17364785320579473;6039.921126215905;5955.531893392172;6218.85125108405;5832.755890858365;6091.65430235515;6071.251522019392;5680.085438528988;5937.559160965947;5984.439076705675;6301.413873802409;6102.566122602593;5907.951341958057;[508.9406917840952, 0.41356160782834195, 425.95602191595026, 224.59865414163505, 572.9838796448494, 73.40120498060787, 153.58547047101274, 213.86629403405277, 289.69183229432565, 97.08976219759097, 16.393877397406868, 89.98865804194247];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;352.75542118779754;0.04292274737869187;54.54545454545455;3.403041833516466;6950.472897089783;0.18124632018683337;5919.785389649559;5759.431285934678;5967.546311893726;5659.684658153537;5945.727274218607;5811.135223668257;5596.98992174636;5825.60921558485;5779.244574095995;6195.127899787884;5765.990030238301;5787.440595193208;[355.9946103504408, 362.28689606532134, 1.5136881062744578, 715.3335238464624, -21.58909221860722, 527.0575033317427, 19.931896253639934, -27.81103358484961, 320.03178990400556, 488.14482721211516, -318.5354852383016, 44.173949806792734];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;441.86234058197357;0.06648422215882697;81.81818181818181;6.373022896798829;3492.00773181743;0.24168291995103064;5590.035944975199;5513.11848512514;5763.24917580568;5380.410228366123;5716.576983665876;5484.071130354578;5234.88390695015;5429.652058767548;5451.1934642188;5670.4017689625;5373.462488108363;5372.550296864546;[307.9060840248012, 253.40687687486025, 141.46459219431927, 587.528177633877, 314.81613233412463, 450.5574926454219, 510.4421800498503, 489.9530132324526, 295.4967527812005, 862.0257670375004, 409.91751189163733, -132.39938786454604];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 200};12;12;330.33945159088637;0.04039031822055996;72.72727272727273;4.048943215853768;3907.3775149659746;0.11627561370787606;5366.309431389878;5305.391543272497;5603.038258111265;5135.089512911042;5514.529804270183;5302.38242698069;5005.404318100872;5342.537073721208;5291.723951933223;5425.237245037512;5210.904972930681;5108.6895266145475;[-2.150011389878273, 242.4816447275025, -10.585359111265461, 356.3996170889577, 223.6114997298164, 162.37300801930996, 619.9815518991281, 275.72017227879223, -31.923226933223305, 762.8406539624875, 33.07147606931903, 52.446343385452565];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;359.66076204490054;0.05215222264179407;54.54545454545455;2.932542183270328;7088.133925734053;0.12537915561038956;5005.528101795657;4999.8111717226475;5038.1822213890355;4940.6637115210215;4966.109043219078;5125.203445529277;4998.303854298393;5098.35779307469;5176.220077991822;5176.248736400772;5331.430247404275;5451.531661166239;[438.7563182043432, 326.73774127735214, 525.6891556109649, -145.08037852102188, 760.4199427809226, 56.01213447072314, 86.38455170160705, -52.162141074689316, -142.02080299182217, 424.03930659922753, -22.138580404274762, -404.45013916623884];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 50};12;12;496.3412695074198;0.07566494090030093;72.72727272727273;7.7370775902664;5878.66674014533;0.1755283847364529;4679.752301759466;4698.397268778591;4713.234975031689;4591.092859939689;4676.915968720787;4803.054032998845;4774.051727727157;4792.3230621742305;4854.692621153714;4880.925178226003;5063.814750274114;5138.679189755256;[666.9995102405346, 287.64258622140915, 1076.549444968311, 421.40170506031063, 457.53693027921327, 528.389808001155, 297.14754727284253, 15.97403882576964, 430.2312918462858, 566.1925757739973, -8.401707274114415, 96.22841924474415];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 100};12;12;434.48222405547114;0.0746211859651895;72.72727272727273;6.224857406633494;5145.910783191765;0.14181948855300522;4460.981528737584;4460.759815203857;4461.734766899131;4373.916934619395;4396.12603193541;4563.699150162754;4583.530155749531;4602.756322459407;4616.139758670479;4641.453129786914;4822.410267919987;4907.906062115709;[352.8536162624159, 14.622430796142908, 408.54965310086936, 436.1174853806051, 582.4736060645901, 539.7483138372454, 641.8955692504687, 46.98099654059297, 293.0414003295209, 747.3149862130858, -154.58055791998686, -265.2883081157088];-3.3277292711966893;0.013683569937290033;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 150};12;12;788.1506688357931;0.15908665318899598;72.72727272727273;16.10252312985559;9363.787623390117;0.2647836399176532;3968.2826629436145;3886.944248768732;3805.1503981531364;3834.0976044476247;3850.8530071358878;3862.338409332576;3907.50698202201;4005.9855784554948;3992.26376142034;4003.839704045476;3947.5244546043537;3966.456211869465;[826.4383510563853, 746.2441572312682, 711.806123846864, 991.6705115523755, 1015.6705438641125, 1016.9514456674242, 590.7158439779901, 461.6738415445052, 768.4101515796597, 1081.332396954524, 364.1929363956465, 451.64523713053495];-0.761535703427909;0.8301604547512776;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
