train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;902.1081941259271;0.04911606695516851;36.36363636363637;4.441564122750295;24878.44975622202;0.9547416806240565;14056.332685440848;14080.843965139842;14134.193199113834;14157.303589339814;14238.96824817849;14309.196989117092;14419.922116146341;14447.78733316026;14461.98244451671;14452.545451969458;14468.115808085116;14451.7816290773;[143.12383455915187, 1456.618264860157, 766.4690008861671, 426.26496066018626, 1293.7382718215104, 1343.1508408829086, -119.30617614634139, 1022.2353668397391, 825.6772354832901, 1230.9140880305422, -339.80602808511685, -69.42655907730114];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;710.3724511538793;0.043989905789552364;63.63636363636363;1.112685472811421;11199.689221132614;1.4445182485828794;14190.700902124128;14185.677092540758;14189.396967439885;14187.391845561217;14195.286225073107;14205.90622288025;14220.602821573826;14229.64190789909;14233.983127615522;14239.35147340337;14243.016278881281;14244.24852547989;[503.5509078758714, -722.5387425407589, 921.1169525601144, 180.52598443878378, 501.66798492689304, 1417.860077119749, -315.37643157382627, 663.867152100911, -301.39208761552254, 590.8858465966296, -755.2028688812807, -765.7557754798909];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1110.1599808781668;0.055112624826641234;45.45454545454545;4.083722851760619;26248.524502271954;2.0297343424834664;11810.627134897579;12914.353387095545;13676.418090703632;13575.62947498519;13977.38055280159;14349.443255370197;14714.552874889772;13922.173131449472;13791.665018416837;13829.835182175344;13840.39725572579;13775.711554503156;[2821.3946651024216, 764.9869229044543, 723.6671192963677, 962.0325350148105, 141.07596719841058, 515.8701746298029, -1005.8898348897728, 512.2761485505289, 80.36503158316191, 1782.9130078246562, -125.59290572578902, -183.06300450315575];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1386.167748158608;0.0698201092462325;54.54545454545455;5.83067806143159;27326.38413324816;1.8241483849792557;9759.90729330788;12969.181346592293;13379.316998968154;13274.482272863528;13712.8178572149;13846.856614067623;13791.035170144429;12705.65277574083;13660.987617748444;13255.32337963299;13347.394614271698;13112.193005116187;[3916.30466669212, 379.2009034077073, 272.2974910318462, 944.3383771364715, 1058.2185727850992, 1143.9422959323765, -199.83589014442805, 785.4867142591702, 543.8583922515554, 1691.1349503670099, -532.3713042716972, -293.05799511618716];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1641.9202947266335;0.10642238365586452;54.54545454545455;9.851805153989089;32394.682705791718;1.3735742322108226;11963.448650462888;11963.448650454508;11963.448650463866;11963.448650492794;11963.44865050011;11963.448650526909;11963.448651108789;11963.448652156228;11963.448659673373;11963.448653708152;11963.448657110275;11963.448660124279;[693.6093195371122, 1548.4372195454926, 751.7853495361342, 1749.708259507206, 1914.8767994998907, 2080.265639473091, 2311.381058891211, 2561.531417843771, 776.8593103266267, 2212.6981462918484, -581.9812671102754, -330.12963012427826];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1115.031505944877;0.08564366863345275;36.36363636363637;-8.37811169250451;30768.798254177065;0.4110047515455735;12897.777817860018;12897.777817856419;12897.77781785871;12897.777817868135;12897.777817878705;12897.777817888014;12897.777818069084;12897.777818189414;12897.777819705903;12897.777818627974;12897.777819236986;12897.777819804382;[-1544.5857878600182, -1409.451727856418, -110.87745785871084, -1213.942227868134, -629.8049878787042, -536.7526278880141, -136.64375806908356, -1241.3662481894135, -1597.2533697059025, -969.0750786279732, -1211.7832492369853, -1363.1328898043812];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;939.4439875534996;0.06228177809243296;63.63636363636363;-5.711701822066549;14818.722882613594;0.551543375823017;13650.948688421015;13650.849064893067;13651.217952897663;13651.193290056286;13651.544642071869;13651.87491450133;13651.827184375124;13651.827068221482;13651.968576445202;13652.146524532753;13651.834750753935;13651.751037570986;[249.16770157898463, -1087.2944048930676, -224.89161289766344, -541.1920200562854, -554.7284820718687, -71.69693450132945, -1576.4546043751252, -508.104408221483, -1202.5218664452022, -572.8795245327528, -1805.6046707539354, -955.0916175709863];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1542.0261229685389;0.09402610343029894;27.272727272727273;9.367923132287725;48626.9728102553;1.7919875784891155;11124.41852920411;11824.686708759044;12287.29118886958;12299.357736293467;12541.863982022316;12510.487613660332;12713.5466886706;12591.22471819239;12577.135460838477;12505.217580864932;12544.452547087702;12565.516275619164;[3049.237270795891, 1262.9147412409566, 2078.3066411304208, 1850.8143637065332, 1466.2646379776834, 1902.3873863396675, 719.5819313293996, 766.7010018076089, 704.0909891615229, 1567.7335091350687, 151.379412912298, -213.01254561916357];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;968.5183692723317;0.05790206991946014;27.272727272727273;5.525246191937729;30526.525067858864;0.41197525241382255;10631.961282289838;11143.069101038267;11842.941819799344;11727.839874474606;11932.447345676546;12176.864310026482;12543.80300897478;12138.517595161928;12012.961826348157;11955.685503558287;11925.588106612548;11932.994614678582;[1657.8484977101616, 1071.7316189617322, 364.31180020065585, 1340.5079555253942, 634.5037443234542, 1207.932789973518, -137.4352589747814, -100.91795516192724, 348.9765836518436, 1841.555436441713, 144.02240338745287, -70.39860467858307];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;809.7085756120096;0.052955285572160275;36.36363636363637;2.319502651802546;22331.832312201634;0.272248153963625;11668.797269814153;11667.329118301102;11670.684269291103;11674.638055994103;11677.06821785472;11681.114536611021;11690.126777046966;11693.655441187577;11700.35089409831;11695.324929759921;11695.693953562268;11696.850463673529;[1281.7154601858474, 103.44724169889741, -226.74971929110325, 478.22012400589665, 1322.1845121452807, 887.9163733889782, 59.97504295303406, -96.91544118757702, 125.28728590168976, 1268.953250240078, -911.0272835622673, -963.5678536735286];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1101.6663274725483;0.08158520605385396;63.63636363636363;-6.658457649404198;17386.94960328384;0.351829474736649;11508.640558361056;11993.01979287274;12459.58285439315;12304.095202891247;12518.522008503563;12815.066633966137;13108.300683720145;12831.108666407727;12662.954512675784;12620.128803361717;12618.779281964613;12319.938141694827;[727.5067116389437, -124.56706287273846, -404.24467439314867, -291.2152028912478, 140.70344149643643, -1329.601183966137, -1221.6897737201452, -607.657756407727, -1321.6745126757833, -1191.3506233617172, -1952.4938319646135, -1772.9181416948268];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;909.4845151956721;0.059414879514309814;63.63636363636363;-0.9990994373512686;14345.001384253508;0.4156093652866443;11833.896121651851;12178.117695333893;12645.00449482509;12448.682613438335;12655.031632536196;13019.035849618356;13280.1230945404;13151.000818228138;12833.937341669962;12843.779245314765;12751.016637615628;12505.748397505973;[1708.9056983481496, 195.68048466610708, 1147.3755051749085, -557.3280634383354, 538.3410974638027, -657.0449396183558, -735.0358245404004, -452.92081822813816, 34.43174833003832, 44.64257468523465, -1504.040277615628, -1268.053847505973];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;835.5824107444798;0.050769087488534315;63.63636363636363;2.187163986608522;13176.179377219467;0.42825082416345206;10805.812705114868;12197.158473842777;12955.593393420157;12334.543260617196;12854.543833285441;13112.288448857009;13050.27878392056;12769.735032506027;12556.193100182307;12879.952431622094;12413.542008838507;12438.676886116184;[2125.7309348851322, 205.68334615722233, 31.302966579843996, 814.7367393828044, 437.4725267145586, 814.7097311429916, -831.9006039205597, 645.3776974939738, 101.81416981769326, 399.0239283779065, -510.7383688385071, -870.8714361161838];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;821.7540551054708;0.058941250489023954;54.54545454545455;3.330012219664349;16196.221516489688;0.42982222753781296;11567.73810920493;11755.52598925048;12144.6709915481;12033.887251773622;12130.252404263509;12369.853645675243;12630.019054971635;12600.97564026057;12258.236017601126;12322.661785073898;12355.033428916571;12100.178843665124;[1302.2418907950687, 396.5231007495204, 898.4399184518988, 910.323658226378, 1080.8094157364922, 582.7518043247564, 820.2518550283639, -120.01382026057036, 549.114892398873, 408.5400349261017, -477.9534289165713, -1312.4679336651243];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1161.5292424369645;0.07657350413874171;54.54545454545455;6.74056891805482;22901.698305020298;0.46740240933608557;10153.173894539734;10809.840331412277;11837.760528151834;11443.95782622167;11509.44401728201;12009.829463210466;12177.170545827832;11619.178692367057;11261.419009323676;11627.298237308449;11459.536306793309;11553.36780781481;[2448.1224654602665, 955.0378485877227, 576.1958318481666, 1221.1221737783308, 1144.6705327179898, 747.4359867895346, 110.91672417216796, 132.45221763294285, 1328.613720676325, 1774.0835826915518, -763.1199467933093, 259.89219218519065];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;833.9705235026381;0.059302639151525206;45.45454545454545;4.710092663303646;19720.261275842047;0.2543455098983257;10221.061366896623;10535.745563516235;11227.976704009607;11057.342503727847;10845.886923126007;11242.634008708916;11798.153396951893;11210.63998077141;10933.114449932755;11095.193958877904;11179.475433158306;11074.372239419277;[725.549143103377, 865.7689264837645, 180.06858599039333, 956.3585862721538, 1664.6909768739933, 803.1141812910846, -102.61897695189327, 658.0846592285907, 309.887360067245, 1299.8603911220962, -138.15179315830574, -677.134059419277];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;657.121994358176;0.05623181547560183;63.63636363636363;1.5504908433923346;10363.873753364842;0.19003875950335344;10009.75748366101;10421.890142470667;10880.928072879593;10784.545166977423;10945.790589231397;11117.421693137694;11315.241488751828;11241.742082841974;11064.801247621504;11064.58974804804;11068.76514368418;11036.503241219787;[758.7243963389901, 693.6352175293323, 676.1951171204073, 306.7537430225766, 668.4920207686027, 662.4985968623059, -301.3864187518284, 275.64559715802534, -535.486027621504, 685.9809019519598, -700.2886936841805, -1128.389111219787];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1087.7467969758477;0.08189876259914768;45.45454545454545;8.396965203590195;25731.8645909466;0.28502553051842794;9815.966163758243;9856.507574213621;10119.862597985863;10024.78555567009;9991.62131656994;10190.910588466135;10324.93145841157;10325.4828468835;10220.042267501132;10211.254823606547;10356.606582879298;10208.055591508493;[450.294706241757, 1334.376485786379, 860.9979120141379, 884.2162543299091, 2399.4891934300613, 1020.5839815338659, 752.3493415884313, 1041.6312831164996, 974.5845424988674, 1109.1853963934536, 93.29196712070188, 229.9117984915065];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;678.7763006710072;0.0528502612640663;54.54545454545455;3.5371358055593016;13376.51753636128;0.13246607437211882;9816.071640027005;9816.066380486873;9816.067349923429;9816.060255819273;9816.079424038215;9816.09205876706;9816.095884466711;9816.103834291534;9816.112519686667;9816.119922355669;9816.115643638122;9816.120038656707;[685.4736499729952, 86.61840251312788, -69.01481392342976, 1270.3274241807267, 655.4749259617856, 795.3463512329399, 276.06172553328906, 25.238556708465694, 493.9128403133327, 1170.0594276443317, -767.7388316381221, -302.47873465670637];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;818.0186893908774;0.06844075193390314;36.36363636363637;5.654282713014301;22566.92284362558;0.1520324072949006;8506.64312034053;8779.68740091109;9035.284201816972;9146.327430279282;9363.641359498873;9349.544603070173;9451.039558069066;9529.773764316938;9450.458481911277;9611.998436245216;9522.53977950609;9368.935491275965;[1734.8876796594705, 803.70390308891, 266.25384118302827, 462.8682217207188, 536.9256695011263, 1321.426406929826, 772.9024719309346, -258.00383631693876, 745.3748480887225, 743.4146037547835, -528.1629675060904, 57.75291472403478];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;681.2665431544981;0.06250907132106763;36.36363636363637;5.845712148831485;18792.703051525557;0.12315794110422498;8888.391574431189;8888.008303327528;8887.921292297424;8887.208799503347;8887.812034344808;8888.530249754633;8889.797235804408;8890.563785375087;8891.210585722038;8893.369544524947;8894.290844647743;8894.331430481858;[553.9055265688112, 474.7743056724721, 655.698272702577, 1056.4759834966535, 397.9252846551917, 887.9570692453672, 334.3404451955921, 1156.1209946249128, 505.1770952779625, 866.6739334750528, 32.11314135225621, -297.6828794818575];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
