train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4253.124427006215;0.08053124786574344;36.36363636363637;4.031650679422501;117346.87815303876;1.1604676701416423;40845.429738504135;40537.62397099914;40270.56010890853;40189.107667413526;40493.67351429134;40964.78782940431;41744.22753492784;42607.414241865015;43338.6531185372;43658.272525757944;43503.77062161905;42946.914982942064;[-315.15799850413896, 3261.7155290008595, 4639.74337109147, 3233.5727525864713, 8333.830105708665, 7035.30818059569, 1577.6148550721555, 3925.1381381349856, -1121.6270185371977, -2794.0425957579428, -1655.379321619046, -5069.38056294206];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2927.475717596527;0.060156060754707884;63.63636363636363;1.390648772138794;46172.99109774781;0.5828432366585485;38653.61867404266;38693.33461791885;39074.925010609964;39834.64211040785;41274.61677082409;42174.68144961196;43058.573109645055;43198.44123554103;42641.06408949181;41684.70959222726;41247.0456644463;41207.0021503205;[2310.7110359573417, 224.46665208115155, 4803.274919390038, 3998.3532195921507, 3501.311699175909, 3341.3910103880407, -3047.966779645052, 402.7580444589694, -1804.2520094918073, -3144.6172022272585, -121.03298444629763, -3515.4423703204957];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4293.315621246292;0.07996617123838268;54.54545454545455;5.972751820761014;84652.97208970145;0.7985666305370248;31123.532760725;37877.09583391841;39812.57839707982;40268.15760041379;41012.70085970218;40217.013155251516;40192.219686790835;39836.15032088241;39635.16644541434;39811.14826986261;40470.49574116796;40220.61102720586;[10542.184429275003, 1028.6620460815902, 2702.42642292018, 4444.8649795862075, 4129.8788502978205, 6068.334734748481, 3161.2549532091653, 1007.8297491175908, 1288.5232245856605, 904.246660137389, -2582.4196511679547, -2810.3900172058566];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4535.701432237627;0.0960081902492907;63.63636363636363;9.204187515970421;71608.84910514201;0.6470740925905722;34085.52136199399;34009.24278529984;34139.80315340766;34763.88208198635;36105.513715040084;37043.9698982825;38052.07064880378;38300.71337008004;37959.84592261181;37120.46880642015;36576.978720254476;36391.7971119636;[5196.647118006011, 4311.456494700164, 5813.393166592345, 7209.30813801365, 7289.262704959918, 6052.653291717499, 2905.2771811962157, 2216.112719919962, 1635.1214673881914, 2914.715973579856, -517.483440254473, -975.1170219635969];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2017.7003351503922;0.04687564315807763;72.72727272727273;0.5610382924144002;23869.41399696657;0.18743983796539673;32396.522564964165;32412.80083872425;34997.98578534572;36119.335862813634;38861.712566560556;40451.72104237673;40183.84555330101;39410.562406802535;37006.0528697501;36594.44096888001;35721.88963664992;35985.689595644115;[1701.2654750358342, 1969.358581275752, 709.0484646542754, 2782.0235071863644, 3433.422673439447, -591.948432376732, -613.8781633010149, -281.6511768025375, -2149.2068597500984, 830.7403911199945, -1689.101596649918, -3616.772295644114];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3217.0037496298332;0.07651746621536475;54.54545454545455;0.7806939628524214;63426.43539984928;0.3050878412519548;31942.73756188753;32827.74587883726;35116.31211308231;36214.751577330215;38872.83867110656;40514.02727295992;39634.18534381507;39092.61446896087;37090.14356556525;36232.93728207712;35211.62222347436;36127.32736368472;[4138.840338112466, 5610.342891162742, 3749.1099869176905, 2558.5824126697844, 1059.728358893437, -4279.692792959919, -1126.2034638150726, -1556.8455989608701, -1053.8819155652527, 1231.4794879228866, -1770.5388934743605, -5107.673373684724];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2590.241037175931;0.05419554759173794;54.54545454545455;2.528992917149999;51044.0014574632;0.23285455823059584;35406.728386980045;35187.548316950255;35087.04330261428;35224.346528292874;35596.59181999155;35991.93185462626;36506.474673169316;36866.07762157211;37053.82868383599;36978.1106220731;36839.47160715061;36709.42755317767;[61.97840301995166, -1441.1424369502565, 4208.790837385721, 2521.7429417071253, 4040.174990008454, 4976.990025373743, -702.1684131693182, 2224.4261484278904, -53.76094383599411, -2141.210812073099, -881.2764571506123, -1568.2681331776694];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3005.7847643111168;0.061486681847710396;63.63636363636363;0.663114970669959;47409.831436162895;0.24404333232214834;31919.834074824816;31780.90291035214;34144.61014326571;36213.09153288374;38645.91303525042;40491.99879107013;39831.56918484504;38638.41160871117;37629.06445701838;36188.0257500037;35289.40870516938;35896.51889533311;[6526.805415175186, 1329.2474496478608, 5927.705076734288, 1304.5117271162671, -1577.6340452504228, -896.6672710701314, -2484.9260648450363, -1165.7703087111659, -623.4901770183787, -269.1489400036953, -1430.4879751693807, -3725.195595333109];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2859.6699172161743;0.06741878508670572;72.72727272727273;0.004441047317435072;33855.37172161875;0.2639415459718357;33014.582070945224;31981.720704034244;33740.58308793536;35306.70107933014;37804.30839492911;40195.29364653562;41060.94578360642;40598.132010929716;38618.576518206595;37148.74196399097;35913.06007783263;35864.449829134835;[2825.1353190547743, 3736.820965965755, 4486.69227206464, 3259.670300669859, 47.63182507088641, 174.01070346438064, -1964.8733236064145, -3586.787810929716, -1459.783038206595, -573.0481239909714, -2407.0147878326316, -4518.857439134834];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2701.9360552339726;0.06170958132772659;45.45454545454545;2.6600031238074378;63890.34502941165;0.26056753491971124;35878.407560953536;35746.2300040984;35663.456489362725;35651.84421989703;35749.317329562175;35899.82142259684;36123.666509702045;36340.378469485855;36525.38759953293;36620.72328444683;36642.34905939658;36592.656506307016;[1016.3669890464662, 698.2772659016046, 2330.888960637276, 3491.1466901029708, 5237.4681204378285, 3393.078577403161, 1445.4207602979586, 1904.9960805141454, -1214.7985095329277, 216.4239855531705, -3304.879859396584, -3369.9626663070158];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2959.374575507651;0.06831746507688084;63.63636363636363;-5.878403798022691;46686.685675038614;0.24103769152443372;38275.00864090413;38275.00863812901;38275.008641207176;38275.00864026629;38275.00864263106;38275.008642698995;38275.008643214765;38275.00864326231;38275.0086431067;38275.00864303108;38275.00864244635;38275.00864205537;[-3765.7213709041316, -1986.1777281290124, -1238.8450012071771, -1902.6213702662935, 1298.7077173689395, -1011.2813726989916, 111.12771678523131, -673.875913262309, -3688.7050031067047, -1941.423193031078, -3936.6068224463525, -6765.07046205537];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4597.584553386677;0.10723527405147826;45.45454545454545;-9.777035017092814;108805.7913546374;0.48959041326327984;41735.076417003635;41735.07641720274;41735.076419447534;41735.07641991567;41735.07641990032;41735.076420227786;41735.07641949796;41735.07641943218;41735.07641830764;41735.076417391094;41735.076417073265;41735.07641715795;[-1830.8382370036343, -5123.260057202744, 184.63813055246283, -5578.050969915668, 787.2435800996827, -3037.518240227786, -2086.2473294979573, -2939.6036894321805, -3694.187328307642, -5261.281867391095, -7605.796417073267, -8419.541867157954];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14003.39511965165;0.2967308154971609;54.54545454545455;-25.330472557313822;277425.4732319445;2.6678337818216082;34962.55817940657;35147.70712329013;46191.50819095078;52022.86509558876;60930.88532541161;70121.36612611476;63665.087373403425;57414.423881801464;51512.69014509556;51491.85711488239;48380.59332736813;50154.1330303017;[5625.665460593424, 4894.58742670987, -1051.677280950782, -7938.501455588754, -16315.108965411608, -25839.595216114765, -22565.287373403422, -13980.296611801466, -11397.882875095565, -11526.74438488239, -11389.540597368126, -14226.820300301704];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14063.398896662955;0.25382194893501386;81.81818181818181;-20.554902070934215;112268.23206584502;1.4259730973439502;61718.06783804478;61728.904983461296;61734.03229185872;61733.361639184266;61724.71913821866;61713.21580082885;61699.310410426006;61689.07082013337;61682.34474512508;61681.97245272756;61686.78861707974;61692.68050303334;[1745.6121619552214, -1361.1431634612964, -1065.5432018587162, -1544.0961891842671, -3285.5482282186567, -5484.846710828853, -11766.828590426005, -16342.785370133366, -18180.973835125085, -22549.125182727563, -22177.65406707974, -24241.458683033343];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6109.712821699868;0.0868435655702382;36.36363636363637;8.803319612969661;168587.44304245609;0.3714047472997351;48444.33797416946;51711.839140988275;54852.80374419966;55721.28086389524;57332.94285049166;55930.09880938393;56140.50888218947;55427.430954648575;55766.36935811603;55675.17288518961;55818.37729722536;56128.363928288876;[10965.332935830542, 7723.868129011724, 4540.988985800344, 6781.6118661047585, 4327.777149508343, 8582.753920616065, 3531.0292978105354, 6886.758135351425, 5238.536091883965, 4651.03802481039, 178.5517927746405, 200.90334171112045];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4875.3349285645045;0.07486523405370525;54.54545454545455;7.657826680889378;96117.79062813782;0.43469168810995706;51496.41896851197;51534.4845016473;51612.73669422145;51665.3390273313;51686.34868641571;51661.45469847923;51560.779306642704;51468.632916259274;51338.7853214213;51274.94395108755;51291.27331070607;51343.73532395089;[1061.7658114880323, 186.5028183527029, 4271.678165778547, 5896.769672668699, 7756.953853584288, 5387.349651520766, 6194.798593357293, 7083.557303740723, 3297.0443885786954, 4590.045178912449, 1007.6048692939294, 4510.539221049112];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5403.721478449775;0.08984465031571091;45.45454545454545;9.084137998499573;127842.16796910974;0.8995867219222915;46642.9676457286;46701.299722183794;46763.59193015857;46744.92501808657;46713.832925323055;46645.84942246032;46495.28521497143;46408.32762273932;46299.27785294321;46281.72307978489;46378.512508638916;46484.995486614906;[255.3838042714051, 2990.8307078162034, 5359.257709841433, 4429.1619419134295, 8166.094614676942, 6046.034637539677, 6331.6568150285675, 9016.55462726068, 5064.050047056786, 5955.968950215109, 2662.491111361087, -467.1857066149023];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7242.496367643689;0.13246847511106455;45.45454545454545;13.688987401255032;171478.17605410557;1.9396239746441732;39838.50509992914;39849.02874224729;39855.38079160874;39857.56749599726;39851.71341253441;39843.997593985776;39830.36891072376;39820.236447152674;39810.98937037261;39807.906398106286;39808.64765334858;39810.814036134536;[-163.27502992914378, 1776.2955377527105, 5118.218848391261, 4711.57562400274, 13569.94962746559, 9250.402766014224, 8171.082179276244, 9962.875872847326, 6338.548669627387, 6933.524761893714, 6181.669376651422, 3957.9142238654676];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5713.986028044034;0.12927401960148605;36.36363636363637;13.083532813823117;157774.32202268144;0.7529917989270984;28247.532831460256;31710.88187113433;34754.4293814534;34615.90316222655;35079.936892980855;35074.96732907675;34955.05748437944;34456.23439887341;34369.737874940605;34625.677829817345;34788.903362037294;35552.60342741512;[11362.48890853974, 5185.0021888656665, 3536.4057585466, 6900.785247773456, 3820.0323070191444, 5793.947530923244, 5215.355555620561, 6783.6079911265915, 5865.845455059396, 1702.3493401826563, 3872.513307962705, 1412.795122584881];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3348.4273146322125;0.08059917958987912;54.54545454545455;7.286392917683602;66023.51891242492;0.25146137921876993;32009.05568217169;32020.490121051487;32023.656380318283;32018.117743584437;32014.67746151698;32004.653311002778;31981.715737553288;31965.9921753106;31956.41341366746;31968.094303036567;31967.167668038193;31969.124955750907;[-244.4216221716888, -1181.1821510514856, -742.0784803182833, 2778.46015641556, 1942.041738483018, 5776.016978997224, 4018.6773824467127, 2930.3900746894033, 3809.863756332543, 5481.643016963433, 3961.761681961805, 1639.5888142490949];-3.7580051151033587;0.0033674166664659964;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2348.3655775649063;0.05954300873038751;54.54545454545455;5.141316453164183;46283.179746250324;0.1362242265499666;30029.1080908084;30029.163921204305;30034.73620635409;30039.28480304283;30046.441792300247;30049.349325658917;30051.935577446544;30054.10616322974;30051.492941060464;30049.50508874547;30044.385818040544;30043.42743447887;[1784.123789191599, 405.8179587956947, 2357.955823645909, 4307.010486957173, 4162.161467699756, 3157.859004341084, 699.8108025534566, 1896.440936770261, 343.0722789395368, 2318.648901254528, -783.5506780405449, -1109.099534478868];-3.5487473675416523;0.0068199427411053445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
