train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2319.726574647927;0.04089467382645138;36.36363636363637;2.814571298405362;63963.090767472524;0.19702154861466029;34740.90124235936;37388.974452393246;37396.24417887755;37958.76843805919;38729.65428963771;38778.18147760858;39315.7236345205;38558.5685183252;39251.17771459981;38840.409627856454;39158.656047854536;38705.52590241821;[6552.310717640641, 1567.9096076067508, 481.1019711224508, 1566.9888119408133, 1750.8167403622938, 1302.7714223914154, -1274.352254520505, -1324.4127183251985, 461.8893154001853, 2789.1084921435468, -601.8474878545385, 15.606997581788164];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1578.746479693537;0.033866776409966375;63.63636363636363;-1.2453566699109855;24882.495314231568;0.13945049623102704;38686.74185530783;38697.50578144621;38834.45716009259;38842.73555500065;38907.59882593318;38914.15508952443;39006.769179428695;39044.22352785536;39053.687541002306;39085.89714651567;39036.73111400766;38954.18935002949;[-812.5244653078335, 64.4471185537841, -206.10444009258936, 1034.6382049993554, 2013.7210140668176, -588.4154795244322, -1015.7474394286983, -472.951787855367, -2475.5879010023054, 1734.9762534843248, -1907.144154007663, -3114.3815500294877];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2183.9752160021512;0.04478068784513443;54.54545454545455;1.478249342336892;43029.09404765223;0.2030316945689666;38151.05141357227;38193.73544137491;38239.236508011156;38226.00812787616;38282.043845277076;38299.69674982453;38383.05620491106;38425.239364245885;38487.70581102332;38546.90902874179;38609.88786695663;38685.538261961316;[1191.6261264277273, 1165.0670986250843, 1301.9990019888428, 1411.9710521238449, 4057.488764722926, -1378.1115598245306, -1130.2645349110608, 560.9640257541178, -1310.3832210233159, 4384.859171258206, -210.34982695663348, -3134.9368119613137];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1290.9083222862841;0.028257140439820208;36.36363636363637;1.4336829941984564;35588.00929156863;0.12053539833996131;37617.24103635173;37685.25628080055;37779.859987955126;37799.96584906361;37888.497389612225;37906.36707854694;38068.746202873444;38104.3463725037;38235.54942707387;38353.80618078232;38450.38219577321;38563.963663051756;[848.8629236482739, -1166.4525108005546, 1758.045512044875, 1191.8444609363942, 1050.3543903877726, 2563.664511453062, -1726.057592873447, 1325.9979774962994, 109.34890292613272, 916.3478092176811, 121.41813422679115, -354.085043051753];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2691.211056092706;0.050204328001231;18.181818181818183;3.861116145817146;95405.34807282905;0.21455933558851828;33600.76569073769;35831.41822326417;35785.888385411214;36164.38196464363;36692.79214127818;37268.3814898248;38194.08188917223;37967.89328433832;38536.1092913988;38211.43143734631;37868.81634095103;38138.205540496114;[6622.848439262314, 1500.5165567358345, 4452.292774588786, 2817.2267353563657, 1005.3944487218178, 2220.7507601752004, -528.377179172232, 1599.6701256616798, -345.41183139880013, 338.41820265368733, 158.58214904896886, -1999.597750496112];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2071.828661343238;0.046962921877234574;45.45454545454545;-0.9948681566051433;48977.5024152644;0.16378994985039882;37457.36062320225;37476.22283676731;37485.47469222168;37453.64770307203;37459.356138348216;37447.98257488486;37544.767782852934;37533.512294401284;37620.67963586621;37724.06678929246;37819.176370446214;37955.719486288304;[367.98538679775083, -203.5670367673083, 218.35320777831657, 2748.714616927973, 1492.9409616517878, 1303.977565115143, -1768.3565528529361, -2817.4615744012845, -1648.5274658662092, 1925.3625607075373, -1627.7959404462163, -4434.065496288305];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2309.9282206064786;0.048526654814364974;54.54545454545455;-0.783121049393776;45514.41376059011;0.18251580273035406;36175.936486686616;37282.97758012914;37230.66696433222;37436.35890531325;37629.6718817031;37952.50919438299;38654.32555385802;38532.72383321668;39025.5181807544;38931.23969359778;38672.89677196228;38941.01164656413;[4643.334423313383, 509.3624198708567, 541.7930356677825, 518.4174546867507, 1746.1753882968987, 980.4198956170076, -1165.0801038580175, -3030.363833216681, -1576.120000754403, 158.19485640221683, -2740.978291962281, -4132.0587465641365];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1795.9358717512573;0.03876312284372923;72.72727272727273;-3.463340850879415;21239.594534753367;0.15128093533325648;39453.57632534846;39447.99020733223;39451.99027819404;39450.218191568216;39453.58591242724;39452.837794384126;39455.50241327728;39456.65921914722;39457.01995914368;39457.48870858377;39456.64464357157;39455.11406011198;[-2114.6399653484623, -2848.386567332229, -524.2030081940393, -1757.8418315682138, 314.5086375727624, -1356.352344384126, -1765.367863277279, 43.848050852779124, -2210.4599591436854, -475.6832585837692, 374.1208064284292, -3527.8031501119767];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4767.55009502699;0.11017291588428434;63.63636363636363;-10.302227346850485;75298.62219883675;0.48731246993504485;43036.01176151751;43025.67894859373;43109.945240284695;43139.844754769336;43181.924525965274;43202.85266593482;43268.37010247925;43303.56915217415;43307.56647122165;43329.36538746197;43257.72474990912;43138.847331919846;[685.3264184824875, -3791.8989485937345, -569.7706902846912, -8346.010204769336, -890.0372559652751, -5460.867215934821, -6414.371922479251, -3933.30188217415, -4147.517381221653, -4080.736297461968, -4963.559299909117, -6496.630971919847];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2695.4525040675417;0.0575712066962622;9.090909090909092;4.6182647363888565;106175.3860775431;0.5752091362581829;41314.894546567404;41315.23694790235;41315.02489794056;41315.289483018605;41314.541384957294;41315.41117932764;41314.44000974346;41314.41240441953;41315.130961711744;41314.20469687841;41314.44175198394;41314.515538400694;[3534.3818134325993, 1021.4994120976553, 3210.3223720594397, 2687.2377869813936, 3585.4658850427077, 3024.4124606723635, 232.14544025653595, 3271.1239555804714, 1881.5290382882595, 2560.2825731215853, 2024.8618880160575, -3028.331898400691];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3424.694270687549;0.07307427503361605;54.54545454545455;7.311277248413087;67515.98999977077;0.45838062963499676;37967.41918297232;37964.02795153383;37984.87866863397;37984.100039046985;37985.48743150902;37974.84812897674;38001.60885192712;38004.58426936804;38019.55086024854;38048.521942800886;38060.462548008516;38086.64901002668;[4109.657177027679, -344.30795153383224, 3886.1540613660254, 3212.898140953017, 1636.3216584909824, 3858.8100510232616, 3320.90750807288, 2269.917550631959, 3736.180049751456, 4683.2416971991115, 5348.126541991485, 257.80734997331456];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2722.71824209581;0.05673044928217281;45.45454545454545;5.6533606611439104;64375.764360635134;0.23119588297162447;34312.77182652152;34956.97643754765;35761.35144451403;35700.23715911861;35668.769572051155;35885.75231735574;36578.60826885102;36149.462700822216;36458.39326351208;36938.299973804846;36610.54544597303;36577.70382268067;[6521.664533478477, 2894.338112452351, 1907.7321954859653, 2431.8482908813894, 1409.603157948848, 2267.540412644259, -314.68826885102317, 1105.1591191777843, 2444.730376487918, 3504.060026195155, 418.625464026969, 1271.2943573193334];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1314.4857337198678;0.027485432291352096;90.9090909090909;0.36113727413284447;5190.19823077534;0.08656445677280307;35928.18622429124;35944.20458592098;36048.63609466852;36048.19770770416;36116.573260640704;36126.08864239355;36190.13538012029;36220.62703891097;36220.919489426975;36256.29867620678;36192.04502859739;36093.98449676412;[16.270295708760386, 1065.6414240790182, 1092.9544853314728, -904.5165477041592, 275.6078993592964, 443.49649760645116, -1382.6245101202949, -52.159648910972464, 111.65116057302657, 2405.7864637932216, 1307.4531514026094, -2808.7699467641214];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2127.7606681728244;0.05111171192264078;72.72727272727273;3.1789611634070214;25175.3514952071;0.16137709924801674;31509.84128604325;34046.51956369426;35412.531601647184;34982.570627983274;36192.641244817954;34961.69804713327;36089.5861552744;35824.42917805631;35131.90565874783;35636.01204261719;34964.74872904729;35408.25824660767;[2351.2384239567473, 3480.00942630574, 3361.0770983528128, 824.3967620167241, 2609.248245182047, 1078.8327528667287, -526.629635274403, 958.6306019436961, -833.1647187478302, 2332.0278173828046, 1044.3436609527052, -2884.7165766076723];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2001.3199284402008;0.0505397800242226;72.72727272727273;4.722640980071363;23678.856726418904;0.14507828556675917;32127.240491086945;33096.983309416646;33580.981563099696;33594.51282134283;33782.292453034344;33702.46415060577;33887.30310274921;33874.092561346835;33857.9194870093;33918.26053757843;33732.35175415471;33458.27250034538;[822.4624089130521, 2208.7811805833553, 1444.0456069003048, -864.607021342832, 3573.6115369656545, 1695.5430993942355, 1893.6697272507881, 1922.3476586531615, 1400.2453729906993, 2930.59272242157, 2441.5214358452868, 488.20756965461624];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2265.0021623493762;0.041377428552549674;72.72727272727273;-0.8896948434531574;26789.471655221623;0.09631477362904842;33116.014660081106;33758.13597384556;34145.3638943069;34171.70585137266;34374.735202512114;34313.78349255611;34486.534970575645;34487.080779797456;34475.50813459448;34531.430540223984;34347.42456110616;34071.14293060619;[4360.237149918896, -345.8497438455597, -6253.380194306901, 458.0803786273391, 713.2303774878819, 623.8777374438869, -1150.9788105756452, -281.33077979745576, -292.2074145944789, -345.1642402239813, -535.3720211061664, -569.1827906061881];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1967.5660266732518;0.05104678005718358;45.45454545454545;-0.05178252570060787;46516.39190534287;0.133296438226581;34523.31232932543;34523.30666617187;34523.32035560255;34523.3299227753;34523.32120976564;34523.343619693645;34523.323940976996;34523.34361898531;34523.3211774221;34523.30284555228;34523.31284570686;34523.28985788922;[2786.3344106745644, 2186.3074638281323, -3162.054055602548, -1231.174122775301, -1036.9081697656438, 2147.7542103063533, -742.4616209769956, -2118.6497789853092, 933.4596225779023, 2301.108384447718, 66.85382429313904, -2344.98369788922];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2185.425573035929;0.053498775745560924;63.63636363636363;5.336919912108923;34462.99763229064;0.14105821304197874;32540.38368373049;32540.3707349205;32540.372269079104;32540.36026575052;32540.35046387464;32540.339199423666;32540.336310898245;32540.3562601833;32540.376086767417;32540.395846674237;32540.408743912267;32540.41123726804;[2798.49312626951, 2116.4789050795007, 3041.9103409208983, 3953.563644249476, 448.9538861253568, 2385.6100805763344, 761.6654991017567, 2360.9698298167023, 777.7851432325806, 1146.3650233257613, 2468.1673460877355, -245.2101472680406];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
