train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;314.39160571922406;0.036485363545363116;72.72727272727273;1.572068119945063;3718.185790000317;0.6186459605312276;7183.535557262519;7183.512422050171;7183.520946043937;7183.520205331235;7183.531457786694;7183.529092959889;7183.506742588678;7183.521940970317;7183.516509239772;7183.521062870868;7183.5129067659755;7183.502083816587;[-21.58809326251958, 337.030240949829, 313.5529399560628, -382.9261713312353, 381.5428172133061, 479.1285160401112, -441.7712355886779, 287.767892029683, 63.37415676022829, 406.07192712913184, 22.309557234024396, -67.69048981658761];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;308.2020403935057;0.038760303807961353;45.45454545454545;1.960440295742186;7285.473605055023;0.6261130656654187;6975.629243266406;6975.704446157707;6975.682297073724;6975.14976997428;6975.479674109312;6975.692046561925;6976.085257363703;6976.197934913794;6976.7499363455145;6977.109400332658;6977.73716544388;6978.3068779306595;[425.91785773359425, -88.51685915770668, 355.00923392627647, 134.23319402571997, 205.9812168906874, 327.95288143807466, -534.8661783637026, 477.2024270862066, 188.67081165448508, 202.86161366734177, 171.20305155612004, -191.63839993065994];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;291.88777224982886;0.032570920099848265;45.45454545454545;3.319875749514715;6898.946667566218;0.4021604662258614;6732.197631463239;6732.237718965566;6732.108623744219;6730.629041776162;6733.816578497987;6733.643197029476;6736.605151993174;6736.502052385141;6739.678102420781;6742.453585730988;6744.720291329745;6747.4464996641655;[556.9716265367606, 271.2326900344333, 91.32412225578173, 128.62372622383828, 3.643566502012618, 406.452828970524, 111.65390600682531, 37.47439661485896, 270.8477775792189, 461.03192126901195, 55.0749986702549, 381.6839353358346];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;480.3617193462623;0.057807437467501506;45.45454545454545;5.734274087850121;11358.992686451738;0.5227010442392158;6331.016918830656;6333.821453185361;6334.323572205691;6325.2809286477395;6341.350512514314;6338.1902452435315;6356.260056369257;6362.414433780389;6375.635001894076;6395.463660801836;6407.015273237019;6423.465198358456;[923.9377911693437, 335.5770978146393, 291.5776787943096, 380.6194333522608, 602.7572554856861, 384.10323275646806, 267.96458163074294, 39.36455221961114, 318.70920110592397, 895.5019191981637, -78.26362723701914, 281.0270906415435];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;349.4196093526156;0.03841284840897712;54.54545454545455;1.9879916511747968;6883.98300194422;0.21965157870119692;6243.898043942779;6244.24211767848;6243.859166504081;6244.116022936403;6244.03380994185;6243.978287819071;6244.193292043788;6243.9537568632695;6244.092424966934;6244.021243899729;6243.996216748465;6243.9631159686905;[175.79760805722162, 315.86657832152014, -50.65938450408157, 177.18090306359682, 464.2738510581494, -5.015008819071227, 77.92627295621242, 156.23646013673078, -74.80981596693437, 897.3229921002712, -472.9165067484646, -141.42150896869043];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;399.7363021964866;0.04935975740566207;18.181818181818183;4.644313605659926;14172.274878683165;0.2433189417045685;5923.254902310128;5923.55614390963;5923.346397863111;5923.450179151439;5923.405390700784;5923.543677099876;5923.562669460656;5923.466690705124;5923.633869959322;5923.432693159101;5923.4793766741195;5923.417378120986;[212.46248868987186, 495.7862470903701, 636.8583121368893, 340.64307084856046, 417.5873632992161, 111.50441790012428, 164.37935953934357, 408.1125482948755, -115.1047799593216, 842.2364928408988, -42.40328967411915, -10.02426212098544];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;746.6943751696787;0.11747313416390877;27.272727272727273;11.900899095721956;23556.456279315546;0.44004979737301475;5193.324269951981;5208.477884635652;5203.6518374573325;5207.2918292441;5199.351552593939;5216.0878375790835;5211.766807191046;5217.28162958617;5216.785531980823;5211.205827251875;5217.029999778737;5211.694405963819;[766.2572570480197, 453.882264364348, 914.7579945426678, 505.5084367559002, 623.172554406061, 809.3550164209164, 314.81697080895447, 691.9954294138297, 880.1624530191766, 1284.7024347481247, 461.2995702212629, 738.8092170361806];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;358.9177323141162;0.050269407573864444;45.45454545454545;-0.5032756630126818;8486.232902628755;0.11722491241030691;4796.408259238052;5007.536261927432;5084.932914542962;5067.542988879847;5306.8479499291525;5278.869297463305;5463.336308090517;5509.606227537139;5448.939910281034;5459.291486734702;5469.064016931046;5452.190290137425;[862.789204761948, -54.21198692743201, 394.3406364570383, 122.68346012015263, -412.8841819291529, -53.282340463304536, -329.9395690905176, -511.921444537139, -268.6428092810338, -90.6429357347015, 51.254119068953514, -26.743539137424705];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;364.95879631630197;0.05968068377338053;63.63636363636363;3.276432344073829;5756.981880693332;0.14300679693939566;4658.900165066105;4936.300559476033;4946.116118986435;4891.360745482067;5192.127346122198;5132.813957716984;5357.282697966267;5373.19019528146;5250.8339927665265;5315.015366181608;5248.954970919011;5285.2205537638765;[713.8570809338953, 278.15415052396656, 506.0722870135651, 361.5812835179331, 177.3690308778023, 364.2222742830163, -94.75552396626699, 63.19567471854043, 110.05912323347366, 361.6422428183914, -279.0527969190116, -476.09736576387695];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;254.1123241754497;0.04322563230259966;36.36363636363637;1.4974466769563863;7008.1023675502765;0.0941507098252714;5057.82403120483;5076.902025327154;5062.957233491912;5075.63330932117;5066.966454520984;5081.210687358611;5078.977189221339;5081.700247902186;5081.073107224192;5076.42282428987;5081.01307578214;5073.489470770722;[338.8359687951697, -48.05657032715408, 159.5009485080882, 104.12305467883016, 163.68809047901595, 48.14022164138896, -143.06264422133972, 320.6924790978146, 335.53234777580747, 325.95172071012985, -241.62539478213967, -438.0003407707218];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;308.29548423179364;0.04727848124542905;36.36363636363637;-2.6701078426369653;8502.805386442038;0.09728412012852648;5152.934739435953;5230.7167672511305;5166.37460237198;5232.760695653569;5192.037129578125;5249.631198854477;5224.189452762809;5247.841508201515;5243.460941788737;5219.7441041813145;5239.442891471556;5215.276605865121;[-220.87837543595288, 32.98868774886978, -76.26732937197994, -348.0897866535688, -35.580765578125465, -196.03483485447668, 28.161456237190578, -30.1669632015155, -380.3391237887372, 543.2031688186853, -339.1119824715561, -606.2766058651214];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1388.395272457494;0.25906191389577415;45.45454545454545;-23.563760486013884;32954.198808182206;0.5128192231387924;6359.31504045099;6360.791619181891;6359.628524886991;6361.22916929515;6360.223333748492;6360.492470134453;6360.685571714512;6358.9373714342455;6361.014958626664;6359.631485162377;6359.91080970945;6360.145016735572;[-226.23685845098953, -1593.7734371818915, -1633.444888886991, -2627.59644229515, -740.2669697484926, -1520.4288341344527, -1097.8146627145115, -682.4900984342457, -289.9258676266645, -854.6242121623773, -1973.4980827094505, -1314.599561735572];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;684.7431721195762;0.08450150368548932;45.45454545454545;-0.5081740978477777;16199.913885586931;0.35718287056655024;6247.518549657622;6247.462500340278;6247.512133240588;6247.158688968156;6248.381022147073;6247.95142064298;6248.179992164453;6248.77233470086;6249.485353875643;6250.102983188837;6250.787164107615;6250.988401896312;[382.5923593423777, -481.533409340278, 131.17877575941202, 201.11222003184412, -71.48647714707295, 789.8122153570193, -289.0672651644536, 276.82221029914035, -139.07444487564317, 647.7442898111631, -1984.4017091076157, 157.1770531036882];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;304.23608827361807;0.03612496754158857;72.72727272727273;2.4341263212692694;3598.0426660544263;0.18085444657997632;6080.862683475519;6080.855879414407;6080.868867688113;6080.865422726165;6080.870066729819;6080.8699147767575;6080.868802015893;6080.8618599390675;6080.868382208819;6080.86777091224;6080.863145500394;6080.863352085052;[467.99913452448163, -124.91042441440732, 563.9384053118874, -23.510877726164836, 583.7681152701807, 63.78281222324222, -247.197893015893, 70.56359506093213, 193.2625267911817, 317.63586508776007, 38.0968544996058, -82.9233520850521];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;523.942718665582;0.06995292335863235;36.36363636363637;3.8726020100371303;14455.225027865632;0.29133264098320405;5151.810554908341;5563.444575010678;5670.709096437785;5852.2180667506545;5920.883923458296;5938.870214973089;5961.835881180816;5990.154921573711;5848.890708205808;5862.444971080295;5992.6932296276955;5919.417868461382;[1123.9694450916586, 558.2736069893217, 298.35090356221554, 522.8001152493453, 3.2542585417040755, 399.3225120269108, -344.9140631808159, -192.3567395737109, 250.38565579419264, 820.8277559197049, -545.2386846276959, -87.8033234613813];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;505.97773896248424;0.07768272750258091;45.45454545454545;6.935038339577678;11969.479450875306;0.2821814268866256;5401.515074485352;5397.230764582395;5402.249082220826;5399.06564421895;5415.223284375368;5432.590788607652;5464.481000733443;5492.564208127668;5513.864427314043;5529.137598690301;5562.634293768127;5572.99342968026;[496.42695451464806, 369.2945974176055, 502.46468577917403, 568.87276178105, 616.169831624632, 502.0378343923476, 280.8450862665577, 427.040863872332, 232.82578968595772, 1003.2899373096989, 220.74570623187356, -332.84252068026035];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;359.66208070998573;0.04813367314940436;45.45454545454545;4.462144693436958;8503.446717350645;0.13856785771901411;5277.53655951038;5277.551515301656;5277.257887477641;5276.6649825096965;5277.233020869945;5277.473591951243;5277.9564525787955;5278.223139011913;5278.480835750558;5278.927845496351;5279.776909289942;5280.221317496815;[86.6228604896196, 270.3216726983437, 315.195011522359, 214.8241474903034, 460.90828313005477, 187.28184304875685, 347.42941742120456, 340.03410698808693, -18.680110750558015, 909.1500535036485, -35.80046028994184, -119.0854474968146];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 10};12;12;459.6582780694624;0.07229803479015699;54.54545454545455;0.8394766813389551;9062.989088033259;0.1709125034449098;4898.360670085422;4835.8669154495265;4821.127651928801;4812.476025731772;5033.425294189025;5237.623013067806;5427.798817996603;5651.272646739786;5640.597255883157;5501.23402626336;5431.521786331991;5338.261468971376;[545.9237499145784, 490.68199755047317, 742.7437250711992, -16.892692731772513, 693.1036918109749, -56.40743306780587, -343.11041199660303, -605.0769947397857, -606.3979808831573, 99.05401673663982, -122.23011933199086, -291.179946971376];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;490.86191519020673;0.0754231008687597;36.36363636363637;7.128100085750015;13543.98316718729;0.1746033921217891;4606.987518506362;4616.104807262638;4655.359083630679;4660.552263838796;4746.913433222997;4838.161249283208;4925.359467797914;4994.226610934615;5029.114926823716;4988.619016453187;5015.559843592513;4970.603865749745;[739.7642934936384, 369.93504773736186, 1134.4253363693206, 351.94230116120434, 387.539465777003, 493.282591716792, 145.83980720208638, -185.92950993461454, 255.80898617628372, 458.49873754681266, 39.8531994074865, 264.30374325025514];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;366.90291280122403;0.05705639037901226;63.63636363636363;5.447442079732542;5787.185764318508;0.10949060884940646;4612.686433187712;4611.7607375146;4611.170997704235;4610.711421285769;4610.831681055547;4610.933069427745;4611.287047033982;4611.738839096524;4612.788119100772;4613.150779316042;4614.359990853847;4615.055982890574;[201.14871181228773, -136.37849151459977, 259.1134222957653, 199.3229987142313, 367.76795694445264, 492.5143945722548, 614.1386779660179, 37.99847990347553, 296.3930398992279, 775.6173366839585, 53.469719146152784, 27.561771109425536];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;888.7017258495874;0.17744074946015134;45.45454545454545;17.95742885002815;21062.608209521375;0.2952849895714059;3674.026430179256;3610.6439584960845;3566.517584979856;3633.181953918372;3797.8683435251764;3957.8152915085298;4010.991341794805;4015.371668844514;3968.013782006881;3902.1995577965913;3931.952072813365;3922.838089553624;[1120.694583820744, 1022.5444475039158, 950.4389370201443, 1192.5861620816281, 1068.6552074748238, 921.4745634914702, 487.2314842051951, 452.28775115548615, 792.6601309931189, 1182.9725432034088, 379.76531818663534, 495.26335944637594];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
