train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2060.4854335923424;0.043373317585387094;45.45454545454545;2.4058137266136996;48706.069984117705;0.4525934848209312;38109.82997469628;38109.69167190585;38109.80351911975;38109.77900706288;38109.63835055037;38109.55258322277;38109.2389706807;38109.141334817345;38108.89555906024;38108.97641215649;38108.79662780812;38108.605758484846;[-2821.4694646962816, 594.8438880941467, 536.966040880252, -894.6304670628815, 2959.6007794496327, 3269.184736777228, 86.31718931929936, 2680.073005182654, 702.413780939758, 2013.9814478435146, 3079.8356221918802, -933.8285884848447];-1.6022399491814516;0.48246817559438554;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1660.5826811120935;0.0378202343278526;72.72727272727273;1.290321296837274;19638.188497988463;0.2748210878452812;37162.467859295146;37162.497085439885;37162.57435213864;37162.503696390915;37162.3962150373;37162.30917668666;37162.08331077449;37161.81392101098;37161.694685805065;37161.80384149585;37161.53305912117;37161.44754659112;[2676.8437307048516, -2087.929395439882, 567.010807861363, 548.487393609088, -12.386325037296047, 2354.8574933133423, -1319.9397507744943, 2132.5610789890197, 366.224834194938, 1570.4117385041463, 1254.4017208788355, -2221.2011665911195];-1.5372050062171716;0.5150328979337149;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2466.2034793037415;0.054820501870151535;72.72727272727273;5.604619067827802;29183.66549033856;0.3427417856401782;34753.296438277066;34753.28216276019;34753.299910027454;34753.29525552936;34753.22598297976;34753.153505654576;34753.03387396556;34752.85819614715;34752.74019439203;34752.83101437533;34752.65754900525;34752.57631675856;[1378.5874617229347, 544.3259972398155, 2738.4877299725485, 1433.690754470641, 2277.6345270202364, 4250.435324345424, 2076.491486034436, 1154.6780338528479, 1890.043265607972, 5168.585655624665, 1337.0544109947514, 511.0414332414366];-1.823951966146671;0.36863670563570317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2464.3737721027715;0.04844386956203662;45.45454545454545;4.849749622885656;58258.57410291855;0.20389571799787504;27923.278158244055;31877.27477815385;33037.53980461912;33408.69578932658;33293.937058605356;33491.2020695589;33706.32319058817;33645.919803341094;33259.81799534435;33391.89952591719;33598.239447712716;33265.7125463397;[6473.535251755948, 1520.1473218461542, 67.75166538087797, 187.6900806734193, 2021.5261713946456, 2246.669310441095, 1214.1061594118291, 698.5041066589038, 1129.569684655653, 3963.2943140828065, 717.0027122872852, -162.96467633970315];-3.476257750005;0.008618196689389929;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1878.8497476758102;0.046848858799768696;54.54545454545455;3.963150395586489;37019.30062235269;0.1655774934631871;28882.27025903418;30363.8869981067;31333.4364756136;32122.80570519643;33032.615050762666;32934.56136208032;33178.6382646049;32650.744271825642;32335.682708320033;32441.89899165607;32458.355205424898;32275.487399716425;[3646.5576409658206, 976.2688018933004, 831.7712643864033, 1502.1358848035707, 1543.6752992373367, 1875.9154579196838, 901.9396353950942, 1893.87529817436, 82.8227216799678, 3478.416398343932, 643.2480545751059, -1529.6790997164244];-3.650254153305554;0.004869846246816596;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2342.341497174054;0.061911757790514964;54.54545454545455;3.8856444891308834;46166.90525374672;0.1859624483925509;26505.748709300246;30571.650892875277;31154.83940650033;31620.738062196295;31504.637763040482;31302.71037216561;31539.334794251456;31627.79342732651;31366.492695438566;31147.110691444013;31688.915562210805;31441.810902426216;[4689.769410699755, 1421.3509171247242, 1267.0138534996695, 664.6836178037047, 2966.3640469595193, 2138.948967834389, 1612.2358557485459, 1988.8243126734924, -503.6984654385669, 2619.54945855599, -291.05686221080396, -3556.3815524262172];-3.6091762613661036;0.005588001256138289;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2473.121077497326;0.05405972965660485;18.181818181818183;4.6763362261129044;87678.31250295881;0.1500254753957082;25374.09899242369;28861.158787281667;29832.14390833732;30563.3768672586;30447.380158408218;30154.157831763434;30624.409347561574;30789.218291437533;30417.477166718752;29961.197791564533;30644.21382461068;30570.044712252035;[6475.611077576312, 559.3156427183312, 2750.4550416626807, 250.31399274139767, 884.3193915917836, 3065.3596882365673, 898.9774924384255, -135.6169814375353, 1247.5922132812484, 3024.074428435466, -102.66974461068094, -1343.4450722520342];-3.5692297228156744;0.006377281952124515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 1000};12;12;2283.4748115315383;0.06528838839949015;54.54545454545455;5.375415320185413;45010.09491403888;0.1580319870077715;24760.645447684125;27824.093734382674;28899.162339137638;28998.335441491614;29006.396309936234;29035.71551499162;29378.3898038114;29267.965554196544;29036.704497927592;28873.78929103277;29335.199688646833;29157.642135997423;[4721.316512315876, -259.4071443826724, 2805.3757008623616, 1318.943548508385, 2160.025790063766, 3016.349705008379, 1541.2696161886015, 1611.8967658034562, 1918.7737620724074, 2063.8429589672305, 528.485001353165, -1909.1838359974245];-3.255580959005885;0.016984582750823523;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1624.3454120560996;0.045676582372546515;54.54545454545455;2.47700831213798;32004.035100404577;0.09432209359590511;26170.080721331968;26702.517133434787;27552.994182640217;27761.768054769964;28379.2305476799;28345.075952531388;28500.131455209746;28664.440562364623;29143.32427251945;28974.814180318037;29238.416744720285;28717.5300668799;[801.160218668032, 2374.4285165652145, -565.7713526402185, 2254.300785230036, 1909.1154623201, 1731.3715074686115, 1178.281584790253, -82.10542236462425, 6.297107480550039, 1798.7600996819638, 130.81332527971608, -2947.896006879899];-3.1251368186291955;0.024748017766022742;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1475.6490299873412;0.04453241559689641;63.63636363636363;2.630032797034062;23264.60260366305;0.08860350365366652;27636.107421373013;27636.107421368302;27636.107421434204;27636.107421443143;27636.10742144776;27636.107421448545;27636.10742144943;27636.10742144977;27636.107421449626;27636.10742144977;27636.107421449135;27636.107421444864;[1781.354398626987, 761.6380286316962, -1173.4146914342055, 806.5016685568589, 2366.50348855224, 939.9216685514548, 1763.923488550572, 218.51984855022965, 765.2962185503748, 2759.3253085502292, -545.3447414491347, -1486.571191444862];-3.0137613789521525;0.033629093221406614;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3151.8132640985386;0.10675754791338164;63.63636363636363;-10.44001203114803;49775.56931397981;0.1903677468833271;30553.185089987805;30553.184743608;30553.185459036056;30553.185162174585;30553.18540170919;30553.18552124896;30553.185686503486;30553.185707951085;30553.185643304092;30553.185598101954;30553.185137652858;30553.18470976563;[-3968.621449987804, -4774.382923607998, -3445.9709090360557, -2676.0051621745843, -1034.7235817091896, -1538.7109712489619, -2295.2675065034855, -1808.6529779510856, -3370.2929133040925, -1895.8255981019538, -2531.796047652857, -5318.4519797656285];-3.01135991241699;0.0338470602003567;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3709.4847146564302;0.11280880185442725;63.63636363636363;-7.8399702439625685;58592.21219146884;0.2620274616053101;31313.88314819082;31522.545828306393;32407.697743066215;32707.696443688495;32924.188784722406;32822.016758172096;33031.40759806151;33326.947868005285;33337.15145242969;33157.053188302765;33053.370171645365;32982.770471158634;[2785.1386718091817, -2016.2421883063944, 2595.8222569337813, -2633.990993688494, -2526.5451447224077, -3841.542208172097, -2071.5821480615086, -2079.216958005287, -3330.5660024296885, -1661.6422783027665, -6062.671991645366, -7698.032291158634];-2.5506937590117937;0.10362195590260581;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1776.7122952552552;0.0442921110994485;54.54545454545455;0.8891800861962692;35004.901579914615;0.14141521647547356;31706.632986619188;31747.743355097293;32310.09484252565;32584.837671675734;32719.331966160178;32672.17238230498;32814.962102516976;32991.811087754715;32881.625733438515;32619.413595319365;32564.20304107022;32701.866659602412;[739.294283380812, 1029.9911949027082, 1871.7615174743478, 2142.793238324266, 654.8443938398195, 840.3748876950231, -395.2021025169779, 898.7034622452848, -121.16937343851532, 2073.9227646806357, -2036.393951070222, -4197.183019602413];-2.101982054305668;0.24371835479035536;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1354.459664612728;0.03595503405796623;54.54545454545455;2.1752482813695804;26680.806107995148;0.11415903371431446;31937.661308207385;31934.756624583228;31912.765521171368;31917.123703422727;31904.282187372304;31887.03314780861;31867.89793856424;31848.93950880034;31838.664811817693;31860.983231927385;31852.291121586222;31837.555946399858;[-291.36494820738517, -59.80389458322679, 1713.2035688286305, 1442.999936577271, 1189.0178126276987, 1462.7886721913892, 818.9584214357601, 1606.071401199657, 826.7606381823061, 1866.9058580726123, 344.07796841377785, -2412.055946399858];-1.8767960951568579;0.34305444473024616;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2579.2710723715672;0.05736120838803952;45.45454545454545;5.209807701734195;60984.899225381785;0.16572282697095952;26261.842158554187;28598.857612035405;30949.222390819603;29987.083554794248;30706.57657550327;30877.54264737894;30738.142160018157;30963.003062093376;29879.866653161265;30017.38844243854;30406.947058970592;30433.366336798805;[6293.325111445814, 2696.9860279645945, 449.58305918039696, 2731.3928052057527, 2462.4543344967315, 768.442802621059, 135.84692998184255, -145.01397209337665, 818.8587968387365, 4036.8897375614615, 634.660211029408, -1107.2008867988043];-0.9697493258178944;0.7641370569313798;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1909.6187311027168;0.05265743346633676;54.54545454545455;-3.3907192145058143;37630.449482911376;0.12324113241457299;31310.19312987495;31310.24213654737;31310.057491655454;31310.031045857606;31309.891038931397;31309.73020969334;31309.573243595263;31309.404302977684;31309.232573703506;31309.353930183708;31309.287435706978;31309.197782885054;[-1767.7565398749502, -2163.3943065473723, -2508.921621655456, -1680.3969858576056, 282.3263510686047, -545.2591996933406, -195.35404359526365, 703.4453370223164, -927.1383737035067, 2136.3290398162935, -1326.1437957069793, -4329.423232885056];-0.20966231541656472;0.9373600522082483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2029.7883761145408;0.05718038939097877;72.72727272727273;0.6464139805510926;24021.591102695103;0.13859174635472626;30169.221843549123;30169.266976929273;30169.168666977428;30169.16838523172;30169.068252502057;30168.977088725416;30168.909110484754;30168.80558647108;30168.72211834977;30168.797196503758;30168.768531436363;30168.726985857276;[-1635.3124235491232, 540.1315730707283, 1870.5106830225704, -1071.4691052317175, 2430.7433374979446, 1082.3961012745822, 476.57276951524545, 1293.442603528918, -548.5355283497702, 3854.619473496241, -2794.9841114363626, -3142.6925658572763];0.7305879947975676;0.9904289483778592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1581.9400750744721;0.04182295814585649;72.72727272727273;4.000572480167797;18710.96480548786;0.0967123639640227;28500.137726949135;28500.146874441783;28500.011224462967;28500.102682118588;28499.997596154804;28499.907096211842;28499.843220071674;28499.718815318814;28499.615160685706;28499.7260775586;28499.68558985099;28499.553704683713;[-428.0072969491339, 636.066895558215, 1388.0177655370317, 1854.904567881411, 1249.3900838451955, 1261.024063788158, 563.1205499283242, 2997.715964681185, 576.993539314295, 3196.1561724413987, 1032.8035401490124, -76.12616468371198];0.9888702004488135;0.9941471170549779;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2246.3987305678143;0.07120485134356248;54.54545454545455;6.654430794731912;44285.17216377096;0.1359041432857463;26081.770046465343;26086.924335789892;26081.04661438943;26080.31978704922;26078.522601327266;26077.683593969545;26074.58182369603;26070.710317433968;26066.09544890656;26070.140294332046;26071.365134104562;26065.00447868911;[2323.142993534657, -998.7504257898909, 465.71787561057135, 3823.47188295078, 2088.5824686727356, 2719.716766030455, 2456.119266303969, 1970.8023625660317, 1666.9607110934412, 3251.7981156679525, 2002.2200058954368, 536.5698013108922];-2.586855783625827;0.09574445452912367;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2915.9648821787173;0.08958225122751524;54.54545454545455;9.24563401677583;57508.04840119813;0.13710573123611647;23122.19418907932;23122.173968918898;23120.503487373295;23120.70014370042;23120.523203045224;23120.38212553367;23119.381612975336;23118.348920989596;23118.41844646254;23119.071590892596;23119.021057131544;23118.42291896977;[1048.0485609206808, 1711.047041081103, 1256.6486826267064, 1997.883186299583, 2104.277516954775, 3415.2030144663295, 3553.4009970246625, 2797.1673790104032, 374.4348135374603, 6520.038919107403, 3636.123872868455, -150.06059896976876];-4.452757487898077;0.00023912399594812244;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;850.8080113434296;0.02925016482125764;36.36363636363637;1.009637964302235;23455.897803296313;0.03416975371708304;22677.608912850075;22677.96662110542;22674.784958024622;22673.38846894287;22672.465364144475;22673.687469631168;22671.975168069785;22668.34801886886;22668.888555231846;22671.046979307368;22670.317415798534;22670.138515113627;[406.80412714992417, -498.7238711054197, -335.08930802462055, 427.022761057131, 1494.541885855524, 583.5498503688323, -506.79038806978497, 635.1356811311416, -300.39942523184436, 1927.049030692633, -93.40618579853253, -964.749025113626];-3.9906948505149202;0.0014600272145816392;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
