train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20271.075886654642;0.10651510610327079;54.54545454545455;10.282418679171958;399920.3806527409;1.0171950608844844;157993.77;149979.95;143540.64;150136.66;143890.28;144089.56;147288.03;150038.75;142166.47;159102.6;153626.05;144477.73;[-6468.316625000007, 3692.4448749999865, 14041.026374999987, 7199.309749999986, 22974.658750000002, 23151.674499999994, 11897.524750000011, 24359.94399999999, 27270.29024999999, 28135.654249999992, 31904.287125000003, 16570.58262500001];-3.4939072048801325;0.008144955651384104;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23379.87380890971;0.1268152276405867;63.63636363636363;13.089523641026855;369423.385778659;0.6908154072525865;140086.16;139849.88;131479.72;140871.69;136496.72;129129.82;133186.86;131707.28;127782.17;137507.4;136358.39;126682.29;[6314.993749999994, 2349.2850000000035, 13632.191250000003, 12279.06349999999, 13461.895250000001, 33373.8426875, 22607.868625000003, 36966.90075, 23442.121125000005, 42014.434749999986, 22251.471374999994, 13958.310937500006];-3.773253468971431;0.00319313247515018;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30464.116836540114;0.2216370506667955;81.81818181818181;22.244428381998425;242768.15569426675;0.6157391468325064;99152.25;100558.25;106684.46;106902.52;105654.74;106244.17;103832.984;103613.08;106675.91;111085.664;111633.81;97487.24;[31263.850999999995, 30851.5, 23734.0010625, 25223.44856250001, 24486.567812499998, 29678.086125, 31847.674625000014, 28174.953875000007, 24863.16274999999, 31134.970437499986, 41268.38750000001, 37800.186812500004];-3.916276671840448;0.0019182722020427566;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19917.250466958354;0.16730524708268937;72.72727272727273;17.035472559701127;236656.40797051732;0.24699743804479146;93804.14;91436.34;88010.62;93716.86;85911.13;83002.14;86249.96;91759.25;80518.37;103330.336;98980.01;85960.14;[20806.308374999993, 9502.352249999996, 10120.514812499998, 8332.196624999997, 14291.214187499994, 18285.164374999993, 19529.061062499997, 13118.759000000005, 27551.284812500002, 26245.720062499997, 22868.930187499995, 31659.812374999994];-3.477005803971166;0.008597648421214528;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10941.7143686203;0.08962097056063839;54.54545454545455;8.056800060583871;215785.52936346846;0.09415251322171653;87849.18;79827.4;81816.234;86240.67;81707.76;79851.4;79239.65;81065.33;81597.79;90149.28;91246.336;84290.66;[-3043.5625675000047, 4909.285562499994, -3211.5993750000052, -2070.8408749999944, 5961.066187499993, 2509.5915625000052, 6783.916562500002, 12051.106874999998, 8004.105937500004, 23815.383749999994, 16945.030062499995, 15402.302750000003];-3.543717632473496;0.006932805834771678;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5654.249581551533;0.04915042315805629;81.81818181818181;4.508624184664318;44636.39568173763;0.04573434410945192;82996.99;82047.15;79023.71;86837.016;81520.77;79962.44;82671.57;82825.32;80475.91;92672.18;90271.81;76212.88;[1356.348952500004, -115.1991074999969, 2988.3199325000023, -2871.6643049999984, 6568.230542499994, 5754.173590000006, 10223.772127499993, 10845.058487500006, 200.1470299999928, 7223.623282500004, 1494.108859999993, 3430.8694275000016];-3.1127338961966338;0.025625063263237064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4875.394196691067;0.045008615418733466;54.54545454545455;-1.0760512193788816;96055.340903475;0.03661918458831034;88041.43;79973.266;79922.86;83886.28;81419.14;80126.195;87201.54;79730.61;80437.08;93052.33;89851.84;81803.2;[-2028.9754775000038, 2204.1016850000015, 642.2167849999969, 1519.4719299999997, -3699.2385749999958, -1080.8316524999973, -12456.117362499994, 5835.1970049999945, -3038.2480450000003, -3834.999905000004, 6607.218269999998, -1373.7263749999984];-3.154413040962385;0.02277977758798824;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3614.7351116498444;0.0389145150711201;63.63636363636363;0.9666522927578951;56978.839757386755;0.03298081373456795;87369.3;82301.016;78358.29;85066.734;81964.71;79759.21;81900.24;82153.88;78674.086;93130.195;89393.25;79705.9;[-3284.8598749999946, -5198.544624999995, 4017.3869375000068, -2048.5883750000066, -2495.012937499996, 6047.034062499995, 3556.3088125000068, 193.13318750000326, 2758.6800625000033, 4253.8236875, 3767.4329699999944, -1808.0957475000032];-3.0390394869534005;0.03140596955872463;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6986.52379147085;0.06737445982460971;63.63636363636363;3.90265083384417;110214.10546974288;0.056699215059890166;83367.35;82425.13;74693.27;83285.25;80136.516;72211.86;81712.27;90600.7;74145.3;84859.19;82033.3;73230.984;[1897.3124375000043, -4410.703812499996, 5660.943562500004, 883.9290000000037, 691.3403749999998, 13233.939624999999, 1226.430562499998, -10152.569124999995, 5714.673125000001, 11667.446500000005, 5875.728124999994, 6808.199624999994];-3.1517240156512294;0.022954733171148507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9013.22849981706;0.08802514931237564;36.36363636363637;9.112650905781448;248708.67365450304;0.07509947438669563;72613.42;71050.28;75051.41;76894.86;76721.74;74643.84;75970.83;77299.37;78272.53;78115.016;77661.03;71144.33;[7743.180124999999, 11498.855750000002, 1228.116750000001, 2971.7286250000034, 5254.445812499995, 8177.591249999998, 12380.144874999998, 9495.8788125, 2878.962750000006, 19086.433374999993, 7396.351750000002, 2670.4318749999948];-3.24031472040897;0.017766528375932927;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6254.061152656193;0.0619744324802117;63.63636363636363;2.915481633228282;98644.73232914999;0.04445133744605046;66917.57;65714.65;66126.11;75665.516;66328.76;71829.99;80194.77;78408.52;73949.875;77934.11;77783.5;70536.49;[-3171.7003124999974, 1660.6955624999973, 3867.7246250000026, -5497.157625000007, 7516.1551875000005, -362.3491875000036, -6846.886437499998, 3888.6415624999936, -97.62699999999313, 15586.985625000001, 6128.5350000000035, 3495.1218125000014];-3.2226476885677995;0.018710603864030506;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7501.663080922001;0.08705106349472867;81.81818181818181;-3.4650472190472397;59343.73464774115;0.052309725375712726;72675.58;71761.445;75408.81;76129.04;74880.16;72643.35;74853.95;75904.484;75713.67;78846.72;77567.02;74370.03;[1125.0198749999981, 1694.7626874999987, -1642.8025000000052, -5125.292062499997, -1323.8642499999987, -17823.8425625, -4116.986124999996, 8246.764624999996, -10166.115875000003, 4798.141250000001, 3954.729562499997, -9786.799249999996];-2.920901211427856;0.04297089945477144;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4114.168968876582;0.04643469765822855;36.36363636363637;-2.562161772881768;113451.38370685956;0.030783363628675196;79261.195;74145.16;72999.805;76625.71;77029.99;71292.28;72382.67;71372.086;71579.27;81635.47;80172.91;80162.2;[-6361.740312499998, -3367.808250000002, -382.4576875000057, 440.3060625000071, -7072.778187499993, 3198.738750000004, -3412.7338750000054, 2751.265062499995, 662.8075625000056, -3748.4347500000003, 1899.9937499999942, -7306.862125];-3.0518529766316376;0.03032760936146238;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6999.215778578438;0.07486726950159728;63.63636363636363;7.172335105646618;110437.14952319689;0.05451527748600722;73232.875;68537.79;68251.914;69954.8;68608.22;67615.37;69388.805;71187.16;74289.14;74911.664;73277.8;70688.17;[-151.52000000000407, 3781.706937499999, 5870.739937499995, 12652.987125, 6109.527249999999, 11150.535812500006, 9907.325312500005, 4976.162750000003, -658.9476250000007, 6502.365937499999, 7030.972125, -1500.904874999993];-3.9678005118839055;0.0015888266665021818;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6375.005420935522;0.06545811311204076;81.81818181818181;-1.7265239872101577;50371.36104928045;0.046100814394914126;75700.17;77545.49;73615.24;77967.04;81005.805;72743.61;84229.74;84091.28;74877.375;84420.195;77540.17;71377.125;[6599.3891250000015, -3251.400187499996, -2285.1741875000007, 34.6999375000014, -599.6186874999985, -2840.712375000003, -11952.023187500003, -11893.339250000005, -4751.494999999995, 3090.6876875000016, 2005.0471249999973, 9973.0];-3.7605332369211992;0.0033379299241197823;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18276.919932296907;0.20485557368711707;45.45454545454545;21.050594671132764;433306.37468175153;0.15304841765525382;70901.81;68041.58;61052.62;58981.883;60058.77;59056.92;54844.18;54362.203;55730.855;62403.945;65191.484;62242.074;[2756.0815000000002, 7020.560874999996, 8990.748906249995, 15867.428187500002, 18048.354468749996, 15477.684125, 23809.1273125, 28868.096875000003, 12022.770531250004, 31153.333687499995, 20474.920625, 10918.496781249996];-3.5978563983600456;0.005802141300161368;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16839.779186796397;0.1818483880686805;36.36363636363637;13.479160806326798;465357.0926130329;0.12135160569558918;69627.74;69039.58;69824.875;70062.57;68682.34;65350.55;60515.293;55361.203;53073.906;54284.94;56903.805;59002.42;[-5570.221187499999, -229.28512499999488, -1287.5019999999931, 3188.037687499993, 9557.437250000003, -15431.94678125, 16916.621031250004, 22644.414875000002, 15982.191749999998, 34062.314593749994, 26418.923312500003, 10861.600124999997];-3.1147774074123133;0.02547874730807879;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16700.779938673353;0.2149769503892023;72.72727272727273;22.352355240184725;198783.9907400173;0.12148432958580331;55705.293;51150.785;52111.453;51935.594;52257.4;51839.477;51215.77;51328.887;51475.633;49231.496;45397.934;39238.977;[4803.398031249999, 5369.838843750003, 7356.290874999999, 4946.575250000002, 12374.6695625, 13360.821437500003, 13976.462468750004, 17668.271281249996, 12539.8351875, 27112.027906250005, 30530.772406250006, 23514.0444375];-7.282412512976253;1.4884905819720117e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18493.465547293596;0.3057172703949466;36.36363636363637;27.428948070015053;512050.56449813326;0.1204412708295018;34684.094;32860.68;46097.48;44722.18;42028.188;37960.26;29247.26;29452.105;42179.2;34531.24;30811.656;31701.428;[15830.496249999997, 11146.057312500001, -8320.782468750003, 4814.9933125000025, 6519.539499999999, -5818.229718750001, 22566.382234375, 23867.42453125, 10561.648781249998, 26306.82071875, 32546.88575, 24873.513265625];-6.74768687030902;3.00588797493911e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11292.165777327851;0.21067882534093954;27.272727272727273;16.404880671175405;356647.7779785579;0.061822210216318445;38199.977;37181.91;33397.14;32835.574;35211.7;35832.71;35715.15;35075.883;31786.008;29696.918;29392.264;30071.209;[532.3264374999999, -3297.834156249999, 3807.2353749999966, 4680.519781249997, 249.50578125000175, 6155.686062499997, 8413.878562500002, -10229.3328125, 11493.592187499999, 20692.14603125, 22274.165328124996, 14587.713015624999];-5.846501821205518;3.673043533127866e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4837.298481737366;0.11228371471163745;45.45454545454545;10.72143717773573;114489.38927424174;0.02752252939214855;32136.7;32310.475;32816.973;32699.318;32934.867;31103.615;28429.332;28825.523;31348.602;31423.602;31810.94;31003.486;[3835.5817812500027, 36.43639062500006, -1125.4386562500003, 3387.3546406250025, -782.6611875000017, 4284.889765624997, 5617.855968750002, 5444.738562500002, 3243.135437500001, 9807.3454375, 6118.878546874999, 5386.903671874999];-5.6054221048812;1.2374092551873734e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
