train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4200.2512698069495;0.06926954188016152;54.54545454545455;6.1984973690594325;82798.35507356911;1.104104185608306;49810.844;48310.773;47820.79;48627.05;46353.438;43948.066;43733.074;51739.836;46416.53;54089.156;51716.4;44502.086;[-1443.8317499999976, 1535.0165625000009, 2598.7109375, -830.899781250002, 3723.137499999997, 8070.000593750003, 5956.4507812500015, 2186.069062499999, 5759.96875, 2693.84375, 1814.354562499997, 6070.4140625];-3.4223799183466848;0.01021919381255042;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7243.150645779794;0.11714415887135077;27.272727272727273;11.568697359641538;228471.1867919046;1.0849464151740318;42830.305;42861.816;42188.74;41549.05;40541.254;43371.434;40538.086;39701.664;46129.15;38425.176;39633.33;46332.66;[2567.4403125000026, 853.0335937499985, 3242.863718749999, 2932.8122187499976, 5248.752093750001, 6141.561406250003, 6354.191062500002, 12755.287937499997, 2494.470562499999, 14820.270218750004, 10288.317875, -1751.6391562499994];-3.635979832898478;0.005109276077238228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8924.27991776239;0.19445884168930605;54.54545454545455;19.824917343271018;176406.48713856866;0.7453989438925483;34014.74;33471.965;34137.844;35398.043;33478.35;32167.559;31513.783;31901.99;35660.234;33653.344;31257.31;34852.414;[6804.961718749997, 4751.455156249998, 4334.782249999997, 4080.227031249997, 5926.6484375, 10149.33140625, 10848.866796875001, 9913.859765624999, 7079.215624999997, 15145.01425, 12655.689453125, 7590.849937500003];-3.8408676107185964;0.002515797693455916;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7311.95070376769;0.19680949885158483;72.72727272727273;19.82290890593222;86975.47960912708;0.3637597373427683;24382.727;23656.084;24583.82;25193.854;26940.533;29646.25;30565.645;30550.982;29702.81;29854.771;27462.23;26473.154;[11846.406437500002, 9375.766015624999, 7486.601687499999, 7116.696484374999, 6864.246796874999, 2988.7000000000007, 3802.4784687499996, 2621.1675781250015, 3995.0394531249985, 9098.228515625, 8315.285531250003, 7834.214703124999];-3.6250484868738586;0.005299820737000228;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4629.439108776755;0.13050065324453725;54.54545454545455;13.131066356013331;91382.62261957799;0.160485951859537;25592.541;24646.523;25641.299;26484.424;26798.672;21619.027;21467.004;25123.838;25275.69;27959.227;25902.44;23001.643;[449.8217643749995, 2354.5865625000006, -568.6888281249994, 1322.8361718749984, 1473.2561249999999, 5411.272656249999, 7419.181093750001, 5579.224109375002, 3260.7685468749987, 4199.0434375, 6884.260546874997, 7488.577421875001];-3.776587488483612;0.0031561470844127027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3478.4453073496106;0.10100955181382887;63.63636363636363;10.07066884628658;54925.04131045685;0.10229312662238325;23626.291;23212.398;23056.945;22747.672;22985.232;23503.78;23352.498;23834.764;21807.758;24086.2;24801.756;21158.67;[-694.7760656249993, -109.5204174999999, -174.07798249999905, -51.063774999998714, 5790.273388124999, 1693.7917331249992, 4519.219293124999, 4512.107058124999, 3006.4561775, 5835.332541250002, 2663.4494706250007, 4159.911628124999];-5.87558924069405;3.1651851018688223e-07;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1656.0605278743415;0.04779139711754723;90.9090909090909;4.690522826274886;6553.506783142492;0.03873721809685998;22352.154;21237.387;22035.969;21701.67;21855.668;23118.049;20892.285;21194.514;21445.223;22363.248;22420.781;22363.822;[68.06298312500076, -69.22053874999983, 553.0571000000018, 510.59731812500104, 513.6586312500003, 226.31731187499827, 392.11198375000095, 2860.2079781249995, 2096.039683750001, 3065.474153125, 3120.65669, -394.7319556250004];-5.683011547268454;8.40175871424207e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1473.9734328636018;0.053454676071998025;54.54545454545455;4.743833596645684;29046.497643207502;0.03983614501804301;20069.553;20104.494;20368.73;21689.418;20246.639;21275.54;21557.89;20827.52;22831.299;23505.643;22495.07;20041.92;[1977.6452656250003, -186.7541406249984, 1712.1535312499982, -181.2809687500012, 954.3363281249985, 2542.7219374999986, 1545.1423749999994, 2733.14146875, -577.3438281249983, 796.2474218749994, 725.6009075000002, 658.2775281249997];-5.590953134791132;1.3295147562440138e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2356.542001468887;0.09268511756671909;54.54545454545455;7.912397499830716;46478.793109562575;0.06353924047689692;19944.877;19616.762;19444.016;20190.443;20472.756;17207.1;17571.021;19830.908;20005.393;22042.38;21029.84;19253.213;[2472.3830468749984, 1281.7052812500006, 2361.6723749999983, 776.4396406250016, 906.775140624999, 5231.556390624999, 3684.599515624999, -1813.4552031249987, 1082.2674218749999, 1782.1351406249996, 1363.1351562499985, 1200.7991093749988];-5.09724394354773;1.4198993054845324e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2580.8083119529683;0.09376798463238332;63.63636363636363;9.809662871020315;40743.45632990169;0.06506785476426388;19315.904;19122.947;18998.203;19392.248;18909.53;18678.379;19291.555;19667.42;18611.396;19581.043;18373.996;18079.248;[251.06670312500137, 1311.5107343749987, 227.67887500000143, 321.3789531250004, 1378.8357031250016, 2584.5660937499997, 2611.511312499999, 2101.228078125001, 2145.9395156249993, 4611.216031249998, 5356.962906249999, 1899.1839531250007];-5.080050539067946;1.5373359661624508e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1959.5115555099017;0.07684532840976406;54.54545454545455;0.9428269511430408;38634.59675542582;0.03945448713047336;18802.998;18379.152;17581.37;17206.771;18891.008;15647.506;18470.625;18446.898;17511.148;19284.818;19448.783;18365.775;[-4213.482046875, -2388.14234375, 278.3798593749998, 10.323515625001164, -370.18181249999907, 2726.6481406249986, -155.02999999999884, 1735.4785625000004, 254.9095625000009, 3386.8796406250003, 592.9387968750016, 216.55460937500175];-5.145070791002748;1.1370333876326154e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1762.6668197544536;0.07146938175742991;45.45454545454545;3.2402450136339778;41688.444204155596;0.04061373824405064;18379.38;17809.723;18038.13;18094.244;18109.34;18084.234;18120.006;18150.688;18328.418;18409.814;18436.377;18438.576;[1016.6401406250006, 317.2083437500005, 939.5091406249994, -1126.0191406250015, 402.2891562500008, 639.617624999999, 155.95914062500015, 4161.711500000001, -2098.8879687499993, 2596.6615468749987, 1717.8590468750008, -1408.9081718749985];-4.676692377757668;9.305877525740081e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.6514703358347;0.03917994729541703;54.54545454545455;-1.2627699464950353;17152.04873570988;0.020895233788915942;18884.773;18262.008;18279.738;19136.309;18702.33;18063.072;18441.498;18125.607;18106.541;19462.113;18688.826;18561.633;[-861.010437500001, -534.4578125000007, -70.6042812500018, -964.2595937500009, -885.0290781250005, 744.8417343750007, -1274.9890468750018, 316.7015781250011, 210.70098437499837, -1120.037281249999, 1664.8678281249995, -4.024812499999825];-4.565869776987686;0.00014923098038124936;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1029.9508317388252;0.04545144319925601;90.9090909090909;3.512721029602761;4074.8293662863416;0.024676549916820313;18011.594;17074.922;17650.152;18762.332;17265.19;17162.855;17363.908;17205.95;18148.418;18729.26;18024.883;17784.691;[-61.64374999999927, 545.6781249999985, 373.8976562499993, 436.01796874999854, -657.5394531249985, 1919.6815312500003, 1902.2957968750015, 1261.831781249999, 386.4470312500016, 901.1372343750008, 1249.7461875000008, -496.3564062500009];-4.430798755742274;0.0002617144933501712;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1378.2849169858496;0.059705569466812124;45.45454545454545;3.3202352427890234;32590.58203482833;0.033676523695975534;17781.195;17668.52;17773.611;18325.18;18145.545;16998.06;17898.791;18963.338;19192.08;18750.967;18232.566;18287.695;[2206.5046875000007, 913.5004687500004, 329.638671875, 1273.2703125000007, 1517.5050781249993, 222.13945312500073, 65.75898437499927, -1216.2378906250015, -1918.1300781249993, 2581.7332031250007, 897.6335937500007, 613.9746874999983];-4.007026120892954;0.0013741640018259424;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4578.24183963193;0.21675716030526068;54.54545454545455;22.196842919457634;90544.74045430726;0.1226844225937655;16679.564;15485.441;13184.501;12939.803;13174.879;13693.831;13965.779;15748.036;16476.303;15191.037;14636.98;14406.01;[1329.3355468750015, 3015.30859375, 3280.6990234375007, 3927.5562656250004, 5624.4710937499985, 4225.7689453124985, 5674.720703125, 5474.163867187501, 1474.0472656249985, 7371.0628906249985, 6409.719531250001, 2285.8402343749985];-7.647546448181159;1.8255991961255183e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3451.4309281211436;0.15943504575003034;36.36363636363637;9.947616801752691;95348.07129788621;0.07461836508190124;16866.75;16109.947;16019.547;15797.843;15957.1;16689.275;15244.536;12674.1045;12906.303;14883.167;15929.44;15349.922;[-367.78499999999985, 718.8847343749985, -57.87587499999972, 948.1002265624993, 1944.2133906249983, -5400.275390625, 1400.3138671874985, 6093.672507812498, 3848.322265625, 6357.283007812501, 3489.6595703124985, 1398.2781250000007];-4.360422736130226;0.0003485441278163586;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5763.046872895909;0.2695213854611978;36.36363636363637;28.613660858390162;159482.80526158283;0.12747989257486783;13569.497;12901.081;12906.316;13408.6045;12896.195;12824.783;13150.37;11553.601;9168.714;8030.0713;8264.944;10813.093;[1537.5029296875, 714.1689453125, 1836.2035937500004, 515.7955078124996, 3368.1046874999993, 4027.4917968750015, 3825.080882812501, 6801.7494140624985, 7591.5721328125, 11529.5547109375, 9603.5216640625, 4559.6912265625];-7.355147884930316;9.824779854534863e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4334.391470918794;0.28173276131308395;27.272727272727273;20.071599297467102;137035.57321864524;0.0845608295306879;11229.102;11389.805;10617.227;10758.669;10799.301;10963.451;9982.632;9906.43;8979.583;7757.536;7398.9873;8492.404;[678.8484375000007, -1011.4046875000004, -4686.4265625, 969.3310546875, 358.2492187499993, 1150.7308281250007, 2715.7331640625, 3121.5243124999997, 4662.910992187501, 7752.5638671875, 8176.212695312501, 5812.945703125];-6.505915238321102;1.1313296869077706e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2410.662835053032;0.16351382269091327;36.36363636363637;14.955692335390255;66601.85640531982;0.04213929625853957;9054.057;9002.8545;9024.86;9140.091;9163.822;8596.994;8918.11;9016.309;8960.827;8233.093;7232.8057;6931.492;[-159.806640625, -313.8544921875, 238.5696484375003, -138.64082031249927, -1105.9222656250004, 2053.1858593750003, 2227.2396484375004, 753.69140625, 2085.7228515624993, 3265.8072265624996, 5226.9543359375, 4028.8078124999993];-6.058326541286297;1.2297410839905725e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1775.1714933316612;0.1656064614900065;45.45454545454545;16.929836840799283;42058.761436756744;0.034657222296723106;7982.093;7200.1943;7909.0005;7500.011;7368.7437;7269.4307;7213.843;7413.9536;7427.453;6721.4546;6969.582;7013.43;[996.3072265624996, 777.3876640625003, -184.35048828125036, 2417.1387695312496, 430.4563476562498, 1659.1693359375004, 933.5572265624996, 1639.1463867187504, 1072.3468749999993, 3042.0954101562493, 2877.8679687500007, 2271.2198242187496];-5.1099424260867705;1.3387803697346632e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
