train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6210.4833982910095;0.14079060367343318;45.45454545454545;14.324206142804211;147066.57086075348;0.40083416915111586;34095.01;34485.48;33349.7;35943.98;36305.64;35413.445;34900.16;35266.324;33299.508;34159.242;30012.688;31176.129;[5354.91828125, 2143.5015312500036, 4741.67778125, 1832.4555312500015, 3059.457374999998, 6086.246687500003, 8606.490843749998, 6296.557781249998, 7734.630187499999, 10742.376812499999, 6098.933499999999, 5584.706093749999];-3.3594308441604097;0.012422108826889261;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3033.2221502478046;0.07527813690939764;63.63636363636363;7.449200609439719;47860.919912611746;0.1303913625162971;30319.691;31167.656;32009.998;32710.303;32766.145;33130.59;32259.01;33718.484;29692.469;36879.816;27044.465;27952.799;[1316.7599337499996, 1667.2107499999984, 786.3229531250036, -161.67173437499878, 3833.7724687500013, 1767.423156249999, 2533.387234374997, 3783.9056249999994, 3864.537250000001, 1291.4935937499977, 5754.976156249999, 4119.151171875001];-3.734295081986078;0.0036558228450678295;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3799.9919185759727;0.10523932608655101;72.72727272727273;10.767541223417616;45050.17471110049;0.16306935438644843;28918.377;28250.055;29833.3;29016.285;28844.7;29427.953;29844.717;31262.65;29093.121;30776.316;26515.998;25965.236;[1016.5128568750006, 2669.1786324999994, 2472.241028749999, 2479.681073750002, 4326.926931249996, 5658.750975000003, 4442.670583125, 5730.726839374998, 2251.8454062499986, 5419.987103749998, 2730.8369831249984, 2762.9343518749993];-6.348161495239967;2.651168736910192e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3149.8258615129416;0.09449860325846356;72.72727272727273;9.50761002901343;37327.67509473837;0.11831894614533262;27392.055;26898.082;28090.42;26980.633;28234.24;28354.736;26309.621;29168.46;25477.336;29461.857;23853.44;24426.873;[2510.7380625000005, 1098.805968749999, 1685.165288125001, 2911.1931474999983, 192.2028056249983, 4278.404591875002, 2465.6997762499996, 3182.2110724999984, 4500.313642500001, 2747.527228125, 5117.4444968749995, 3419.507323124999];-6.100432851736821;9.865603906247956e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2756.3332688249284;0.08140763407430014;54.54545454545455;8.242167156335706;54350.00617086082;0.09037144492276936;24600.008;25069.297;26588.602;27183.168;26781.473;26375.77;25946.02;25930.477;26436.357;26620.275;24290.709;22942.51;[2569.5961874999994, 526.5071250000001, 1176.4194375000006, 95.6490312499991, -164.51965624999866, 4139.6664687500015, 4034.7934687499983, 3682.2044375000005, 2893.151578124998, 3652.9726093749996, 1847.1290256249995, 3281.282934375002];-5.924457890031999;2.46242909320039e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3082.919239775128;0.10659367449390504;36.36363636363637;8.43243023943575;85096.1639818224;0.09659919373853695;22346.887;22554.963;23598.557;24047.623;23024.762;23154.074;23711.559;24355.455;24712.31;23921.723;21969.004;22773.232;[3139.680281249999, 1610.0481093749986, 2468.0793593749986, -3573.052046875, 2842.4642812499987, 5771.83778125, 2903.1724062499998, 1789.5409218749992, 784.3524531250005, 4883.256343749999, 1905.4050937499997, 1276.0005781250002];-5.639122586627751;1.046346427719723e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3536.3633219427866;0.12847876649745468;54.54545454545455;13.026231552068031;69803.36872827863;0.11395519864699413;21009.143;21639.89;22357.89;22468.064;23551.684;23235.775;22879.053;22482.945;21788.81;20800.928;19929.66;20444.842;[3560.4434218749993, 3902.7243750000016, 1697.5573750000003, 2384.644546874999, 2038.7254062499997, 2682.224609375, 3802.2962656249983, 3784.2436874999985, 4476.984453124998, 6554.773265625001, 2761.9548437500016, 1681.849203124999];-5.361953654218442;4.069531721064731e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2388.3689559302693;0.08869874966532214;54.54545454545455;5.712094478067567;47102.30001439099;0.0667639915856828;22762.045;21474.873;21951.61;23262.727;22566.05;21820.39;20394.963;22881.846;20196.22;22077.594;19273.469;20918.076;[-2630.263921875001, -451.873046875, 1026.6556249999994, -1464.2055624999994, 602.2952187500014, 1509.9593749999985, 2740.176109374999, 2712.7372968749987, 2999.5002968750014, 4592.896250000002, 3086.5422499999986, 1001.2948281249992];-5.171042652933134;1.0071229152732643e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2548.9939487458087;0.09848597797533855;63.63636363636363;8.893826525841622;40246.5000345226;0.07006660566105755;20088.252;20118.828;20239.162;20497.207;20611.777;20327.996;20112.955;19775.205;19705.854;20143.473;20148.969;19723.762;[1028.8510468749992, 1626.3758750000015, 1604.0138906249995, 816.2089687500011, 893.8906562500015, 3930.494906250002, 2218.2689218749983, 5004.9809218750015, 2917.793484375001, 3113.1073437500017, 2015.0612499999988, -1594.3467187499991];-4.936704332197407;2.956920201907479e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1484.2198416817587;0.050338351631677984;54.54545454545455;4.711153878752558;29246.344528532627;0.032979401523020674;19444.887;19347.484;20104.973;20808.193;20317.139;19717.57;19219.182;19559.83;19901.193;20252.375;19940.008;19703.031;[837.1462812499994, 27.61962499999936, 1262.6773437500015, -9.81035937499837, -141.66867187499884, 2265.8286875000013, 955.1923593749998, 3203.7299218750013, 2098.6736406249984, -40.86200000000099, 1785.8221875000017, -461.82924999999886];-4.719921230544669;7.719281423667058e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1212.1681462593936;0.048720491875540194;54.54545454545455;3.3963423272934348;23884.904468935598;0.02970095376033163;20351.088;19178.15;19874.893;19691.623;19682.1;19585.229;19377.062;19763.264;19279.74;19753.857;18943.877;18149.129;[-1609.743890624999, 425.87260937500105, 346.78142187499907, 1100.9929531250018, 230.79839062500105, 2284.1094843749997, 1768.5805, 869.9113281249993, 1487.1777656250015, 1427.0615781250017, -300.67295312499846, 182.97609374999956];-4.5463365158007605;0.0001620142759890276;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1617.9329045855752;0.06405583820797796;54.54545454545455;5.320990053581089;31890.932749819753;0.03927211460533729;19086.398;19796.312;20041.291;20064.957;19452.049;18914.889;18886.916;18862.17;18536.623;18715.182;18839.328;18574.814;[2461.321562500001, 37.40650000000096, -259.6100156249995, 1086.1129687499997, 1157.3711718749983, 1392.713328124999, 668.4709843749988, 1366.1120781249992, 882.5649531249983, 3661.073359375001, -1223.7241250000006, 1683.3855468750007];-4.527512887481898;0.00017531529401084396;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5204.161788832863;0.23086395340073526;54.54545454545455;23.484026011790444;102955.15930814906;0.15186198430117082;16921.658;16266.433;16207.199;15722.12;15574.122;15670.803;16968.68;17750.377;16929.152;15998.664;15030.885;15386.1455;[3442.961796874999, 5200.509382812499, 4618.240781249999, 4561.6938828124985, 5483.546929687502, 7203.813265625002, 6747.200312500001, 5500.102046874999, 3407.2146562499984, 7466.2469375, 3578.0342343750017, 2463.0844921874996];-4.2196921465115835;0.0006101120448001942;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4245.559398995483;0.19992335802294556;27.272727272727273;17.947138961082647;134074.27829621456;0.11647767190145357;16353.295;15896.563;15831.77;16276.293;16325.603;16275.858;16111.547;16008.039;16083.82;16066.255;15974.758;16106.873;[1355.4800781250015, 3678.700523437499, 5245.314468749999, 3317.3060312499983, 4473.8414609374995, -2821.050398437499, 4521.421125000001, 6184.129937500002, 3762.935687500001, 6627.3341171875, 3118.6691874999997, 2818.0939531250006];-3.6674763906651813;0.0045945944157552;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4658.922043048332;0.23822500569007668;54.54545454545455;24.001572139669268;92184.02383933362;0.12077909243964469;13063.294;13283.905;14038.422;14389.822;14993.179;15530.444;14737.027;15830.954;14972.104;11217.146;11470.376;11087.213;[3655.4100546875015, 3196.3077265624997, 3568.369125000001, 1893.9267343749998, 2963.8562890625, 3459.1076640624997, 4553.40065625, 4165.113898437499, 3901.668484375001, 8490.585515625, 6675.367023437499, 5464.7001093750005];-3.5780496009237193;0.006194807474277414;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3964.493369017423;0.2690650593385626;72.72727272727273;18.246703653163568;47283.510996964294;0.0892257828108997;12519.947;12472.062;12365.268;12245.856;10594.962;10649.728;10335.803;10323.221;10448.745;11385.119;10515.033;9784.424;[1394.1097343750007, -176.79852343749917, -4541.960578125, 2378.9085546874994, 3049.3520859375003, -1941.0275390624993, 5460.875265625, 4635.244296875, 5049.840882812499, 5204.042859375, 4612.786796875, 4702.078171875];-3.4531520067921724;0.00927498938096169;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2458.963669327185;0.18785778301757206;63.63636363636363;19.36758904146769;38921.61836371937;0.05352566875102661;9406.727;9380.603;9385.574;9314.138;9404.097;9682.324;9457.26;9348.489;9385.583;9397.267;9397.509;9407.257;[1758.9684374999997, 310.55546093749945, 1727.1207812499997, 1665.1193046874996, 1084.7383203124991, 2252.8257812499996, 3391.7902343749993, 2391.4407421875003, 3220.3869921874993, 3758.8833984374996, 3022.0212109375007, 2550.3381640624993];-6.479948537531729;1.3025432873640111e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1469.6684931465172;0.11977198581258841;45.45454545454545;11.687340160538577;34790.96590441673;0.02818945135992169;9463.475;9547.614;9612.623;9561.305;9124.031;9034.352;8123.045;8036.814;8083.1753;8275.921;8778.226;9111.14;[930.9013906250002, 408.2437421875002, -352.2880468750009, 1325.5313124999993, 800.6807499999995, 1681.4304374999992, 1606.321078125, 2013.8410351562507, 2030.7807070312501, 2910.1981015625006, 454.30441406250065, 317.62935156250023];-5.67073103889283;8.934864758317246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
