train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58724.9586884264;0.05644077229019213;36.36363636363637;5.532204968799257;1619623.779072509;0.8503060881425263;847594.44;845376.06;840781.8;847268.0;827665.25;800761.9;802421.44;849822.75;828173.8;923452.7;830339.06;772003.25;[29483.91749999998, 52647.91249999998, 86168.97349999996, -8328.918999999994, 30468.579999999958, 110600.272, 38360.684499999974, 56390.21799999999, 68952.48950000003, 18095.64049999998, 20403.631500000018, 83291.79299999995];-2.6377392796733803;0.08544544243024826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;86134.01838569118;0.08330127585010284;36.36363636363637;3.5391759509191454;2376562.5405235374;1.2874988634715008;975305.1;792149.1;903052.25;778032.25;893618.94;814945.25;890660.56;787775.06;861748.06;771687.44;692728.7;743502.0;[-87677.19400000002, 46357.05900000001, -37531.226000000024, 66615.652, -54566.88950000005, 74845.80200000003, -63907.18949999998, 109601.88150000002, -10703.924499999965, 175957.38749999995, 132066.93350000004, 12366.57799999998];-2.5369033464349933;0.10675153608482879;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;215109.3749733659;0.23426436842740497;45.45454545454545;24.157616475308917;5102467.472379423;2.675394661546149;628539.2;600753.6;645513.0;626241.0;630495.2;621896.3;611705.94;618599.2;605486.25;661593.6;570980.0;643831.56;[266436.8025, 363605.571, 123858.08499999996, 66072.13399999996, 81349.00950000004, 155399.12749999994, 212381.20149999997, 183604.38450000004, 224721.304, 297488.19299999997, 237219.892, 165847.8935];-2.5637571408558824;0.10072164594803756;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46870.78320388569;0.05776947130208809;45.45454545454545;3.2488933931105204;1108208.986278352;0.1593409005019343;627861.0;639512.4;625200.9;597669.44;574113.1;570552.7;567401.06;564532.3;574981.6;594603.4;595640.3;592563.2;[66280.55799999996, -32005.59600000002, -43157.97499999998, -26529.306499999948, 9389.912000000011, 15712.345500000054, 16058.443500000052, 33998.249500000034, 36736.50199999998, 114828.55599999998, 2219.995499999961, 45712.79150000005];-2.215580723046385;0.2006392294771696;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50281.14958451802;0.06741793997183072;72.72727272727273;-0.49220025704409626;595260.7295493226;0.15098775725162528;596783.8;584936.7;573708.06;562993.0;568770.7;576823.75;585355.75;622811.5;568941.1;651307.25;554656.75;543642.25;[-29690.094900000026, -19548.636500000022, -35023.99250000005, -23232.128999999957, -26012.133499999996, -42729.08499999996, -40276.80000000005, -23166.574999999953, -17908.658999999985, 13150.148999999976, 99545.51399999997, 110652.57700000005];-2.789753884104304;0.05975232376625164;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36611.10887986124;0.05348038227317082;63.63636363636363;-5.186146656151011;577324.1315396285;0.11332240669836288;633603.06;605901.0;636467.7;596460.6;613010.56;604422.94;597495.06;621774.2;589197.3;665685.4;563197.0;591249.0;[-46937.67000000004, -12688.412499999977, -57393.83860000002, -36155.60840000003, -18809.09739999997, -26673.354199999943, -1394.156100000022, -14772.425099999993, -26553.676899999962, -13793.654800000018, -26790.661100000027, -78870.38569999998];-2.3020950898466768;0.17129315368518394;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27839.76393854775;0.04001081101338025;63.63636363636363;2.0136448738249073;438845.555664817;0.09720533262499614;580087.4;603899.2;578994.1;552368.44;579494.06;621103.25;590397.6;582035.8;564022.6;640535.4;577817.56;549437.3;[41999.012299999944, -22201.97120000003, 34099.01249999995, 49454.66570000001, 6132.911300000036, -11560.60990000004, -18223.747800000012, 41340.82900000003, 22238.70490000001, 16780.39619999996, -20584.92590000003, 4792.494799999986];-2.2812530303502605;0.17808554250401382;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25199.914030668406;0.03600914604028973;54.54545454545455;-1.7534739453415968;496388.311869411;0.08145715504081276;593285.9;602268.06;621707.1;613474.94;582265.06;589188.9;590612.75;617248.44;619143.3;613029.25;570853.1;562701.0;[22479.738999999943, -2716.2384999999776, -9849.59600000002, -38966.93149999995, -22610.818500000052, 16253.170999999973, -585.3279999999795, -28473.809499999974, -51823.68350000004, 25275.069000000018, -11390.076099999947, -21248.596699999995];-2.1610604163588016;0.2206804753430005;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51843.265256300125;0.08029925366007669;45.45454545454545;8.15573077382583;1226284.1013164895;0.1794651438604985;549235.1;523835.9;521385.3;518507.75;534848.94;534372.2;534495.06;548312.4;534403.8;567372.44;520525.78;516944.6;[61002.927999999956, 66019.54775000003, 68056.24450000003, 66465.50300000003, 26527.421500000055, 59045.13749999995, 42385.497500000056, 11207.04700000002, 36222.16749999998, 78777.03850000002, 19795.61274999997, 33189.49025000003];-2.203845831244793;0.2048526042177894;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35286.20318019925;0.05090721911152918;45.45454545454545;-3.5001630509170676;834199.4425609263;0.09611484929744611;621224.1;586265.9;607781.3;564163.06;570355.2;556543.7;554133.4;570181.2;570583.2;581465.44;560959.56;557392.0;[-30524.234999999986, -3906.7029999999795, -73608.70349999995, -29239.260499999975, -2193.7415000000037, -598.83050000004, 6892.059000000008, -31646.16650000005, -46341.96049999999, 43374.08250000002, -48404.3995, -17181.417999999947];-2.199941853786506;0.2062665612518509;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25489.84465797221;0.03665943377140654;63.63636363636363;-0.2534468533682491;401766.16690280824;0.0724449421428105;552636.1;548081.8;546442.5;542303.2;551112.44;565445.56;589708.3;619790.2;574748.6;626399.9;542519.94;523753.03;[-57356.119999999995, -15126.453499999945, 34911.50699999998, 10147.388500000001, 21284.587500000023, -6955.013500000001, -33351.10849999997, -7293.772499999963, -10777.136999999988, 31482.628000000026, 13238.461499999976, 2647.340749999974];-2.486678653340483;0.11874928790884914;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41701.14706771201;0.060283577156020306;63.63636363636363;-0.3847690633459795;657712.2742558008;0.13285063140508746;607159.7;587123.56;571561.9;577616.44;563973.75;596255.25;581707.3;607585.44;584855.2;606222.4;610922.94;559882.6;[11109.008499999996, 34769.72450000001, 55817.05099999998, -2082.1805000000168, 3604.871000000043, -19958.56999999995, -11967.635499999975, 43225.3615, -46551.98849999998, 44797.476000000024, -65099.57449999999, -74704.44199999998];-2.409977331851855;0.1389401599267156;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25814.55642968939;0.037496532628177266;63.63636363636363;1.0713192554053894;406893.5760974294;0.10448648888209541;634854.56;626196.8;619680.3;622413.6;589765.1;611258.0;615715.1;640202.5;608836.0;636193.4;582927.4;582130.2;[17602.17949999997, 22543.605499999947, 44716.09750000003, 37876.20900000003, 14133.981000000029, 25684.935999999987, -19828.96100000001, -6370.305999999982, -22437.983000000007, -37624.18400000001, 17976.451, -14458.889500000048];-2.1330944499868685;0.2314170058985513;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33816.998824777955;0.04798023956054467;54.54545454545455;-3.425336481786952;666303.0749954489;0.12652193591660374;652453.06;637346.6;618825.1;609700.6;637936.5;614683.1;639116.7;646323.1;651773.94;693603.94;614434.6;611394.44;[-46952.65249999997, -18696.447999999975, -4363.628000000026, 42618.28700000001, -62634.339000000036, -15691.972999999998, -36058.990499999956, 6102.293999999994, -23873.892499999958, -36906.692500000005, -15474.312000000034, -40685.33250000002];-2.336860894128894;0.16035497295187034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41341.50967954191;0.05191895285875838;45.45454545454545;4.3914698964593555;977370.5830557208;0.20103474723145567;649715.3;670706.25;661808.2;661777.25;653722.4;632079.8;625517.5;639311.1;624935.06;673714.2;614526.06;580112.25;[78030.29249999998, 19450.668999999994, 31881.40049999999, 3469.8830000000307, 50684.11300000001, 18065.824499999988, 35680.38899999997, 17374.695999999996, 13590.412499999977, 56354.62049999996, -34598.05350000004, 63135.84400000004];-1.8593944562008466;0.3513975703317448;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66943.29547297306;0.07857121053790642;63.63636363636363;8.163723195559655;1056362.340440444;0.32757976402798955;624505.44;636711.8;624728.2;624386.4;634838.2;611108.25;609379.1;624618.06;625625.56;643498.2;605151.44;591192.06;[50200.192500000005, 56997.64749999996, 19124.892499999958, 27693.26899999997, 29699.45550000004, 56340.609999999986, 68511.75100000005, 108945.84849999996, 35549.74849999999, 149195.49049999996, 51493.19850000006, 9021.057499999995];-1.1627338286730902;0.6894178320314399;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45781.20707315691;0.054273172033914734;63.63636363636363;4.072053865236402;721943.8182362362;0.15989606402288298;633669.56;619597.0;597639.75;603469.1;594756.44;590364.4;601155.44;599145.9;591879.75;604956.94;581340.7;577798.8;[-16593.078499999945, 18283.623999999953, 25261.456000000006, -16912.17299999995, 30755.024500000058, 26267.407000000007, 17004.355499999947, 51875.03000000003, 20891.371999999974, 124799.84950000001, 48694.08750000002, -24872.91850000003];-1.9422836455935424;0.3124383008844667;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82736.48698012406;0.11715564981956716;36.36363636363637;11.95510037203159;2284033.6080216984;0.2933526860615628;574465.8;563355.0;553227.8;526109.5;525925.9;524436.3;524932.7;524667.9;539521.7;509249.38;481560.72;496482.7;[18847.441499999957, 11479.449999999953, 56867.70849999995, 18998.44099999999, 81731.97100000002, 84337.44050000003, 84952.16949999996, 104556.71400000004, 66136.64850000001, 160834.98600000003, 108376.45525, 64286.335500000045];-2.9517167085360665;0.03965613740519635;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;99986.32444675466;0.16353344358266345;54.54545454545455;16.61722186486017;1975053.842568726;0.2894207588887784;490907.1;485395.56;462288.16;438986.06;431030.0;432687.72;438592.22;436478.78;447477.12;447219.47;427649.5;417029.44;[29484.259250000003, -4462.954499999993, 42817.002749999985, 110302.37549999997, 50413.342000000004, 117473.16725000006, 92405.34424999997, 111137.62175000005, 116746.90500000003, 153850.13525000005, 123409.831, 123760.14150000003];-6.777973171808216;2.5419583274879513e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77696.4915902598;0.13386305841978;36.36363636363637;13.98471692788693;2145461.6309493417;0.15924977892725456;445970.66;395636.34;377520.16;384831.94;392164.5;395860.9;384121.34;365221.5;357444.8;367317.72;384014.38;394574.9;[306.5727499999921, 4973.586249999993, 61868.319750000024, 33673.317500000005, 1449.558000000019, 67153.67275000003, 93404.42125000001, 83403.29499999998, 124576.81349999999, 144273.48025000002, 93683.30200000003, 46384.61674999999];-6.517154548663838;1.0642892993597561e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67245.01787852708;0.1472472349887861;54.54545454545455;13.646259147089438;1327833.4753618976;0.1381120780898367;337538.84;415204.34;354668.8;343154.44;340985.97;341694.3;342200.47;343128.6;344486.03;345238.56;342371.53;333237.1;[99264.70825000003, -35181.32475000003, 26476.364500000025, 73462.39049999998, 32820.75325000001, 59888.000500000024, 50472.18524999998, 58866.36725000001, 64610.23475, 131210.89150000003, 43391.96075000003, 55889.826249999984];-5.259962027802806;6.624212931351646e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
