train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1469.505933222449;0.10975931628880414;90.9090909090909;10.465491397519976;5854.9529408441795;0.27657557103726593;10883.03;11004.456;10331.737;10289.759;10504.88;10508.952;10286.804;11586.178;10299.861;11976.311;9601.03;8955.08;[-451.0302734375, 171.0439453125, 1137.1626953124996, 500.5412109374993, 1129.9201171874993, 1998.1478515625004, 1494.5962890624996, 1258.9222656250004, 1684.138671875, 1178.7894531250004, 2350.8697265624996, 2301.419921875];-3.1068196851589436;0.02605260048391823;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1993.5789933720291;0.16828728372522983;72.72727272727273;17.199343739456243;23690.30671213869;0.3250879149156864;8972.984;8852.459;8899.61;9138.843;8864.655;8935.07;8997.201;9113.332;9466.211;9012.728;8432.3955;8312.334;[988.3156249999993, 929.541015625, 1410.3896484375, 1527.6572265625, 1604.5447265625007, 2938.3296874999996, 2128.1988281249996, 3054.5679687499996, 1252.6890624999996, 3010.4724609375007, 1928.4044921874993, 1452.4660156249993];-2.9927983420977453;0.03557243983962535;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1717.1382629786588;0.17474403158814622;63.63636363636363;17.601114852856643;27170.596742080026;0.2350863470871756;7707.6807;7164.356;7746.8477;8078.198;7532.352;7895.147;8172.385;8201.167;7713.3867;8408.91;7243.7827;7240.512;[1175.5193359375007, 1373.4440429687493, 1175.4523437499993, 884.8017578125, 1630.2479492187504, 2284.0530273437507, 1667.9152343749993, 1378.5330078125007, 2049.5132812499996, 1866.08984375, 2300.5172851562493, 2101.8877929687496];-3.110666386300305;0.025773832264883577;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1245.906005198639;0.13970429906677137;54.54545454545455;14.0877641014308;24600.53402491122;0.14800544934634954;7448.6484;7207.542;6942.324;7407.796;7361.584;7379.039;7539.9595;7625.292;7109.4683;8213.267;6452.184;6284.6875;[1013.6515624999993, 672.5580078125004, 1054.17578125, 468.2041015625, 835.416015625, 1570.3609374999996, 1807.04052734375, 1443.7080078125, 1397.3317382812493, 1326.3333984375004, 1236.4159179687504, 1436.3125];-2.8829383212768422;0.047368316316800205;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;702.9219777587571;0.08673898032174528;63.63636363636363;6.823047683659977;11095.917608010483;0.06861875244864143;7562.342;6693.0312;6311.024;7148.397;6732.3066;6380.577;7079.839;6858.7197;6510.636;8015.462;5976.052;5914.533;[-634.1590218749998, 357.7687500000002, 335.5260742187502, -183.39697265625, 693.443359375, 910.7228515625002, 326.4611328125002, 1271.7802734375, 805.86376953125, 378.5380859375, 767.2482421875002, 914.966796875];-4.13614918039662;0.0008435217519546253;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1201.1240517374365;0.14601408183259654;63.63636363636363;15.191444387365177;18991.040280934794;0.11023925781949674;5785.891;5845.583;5953.6475;5967.1816;5716.636;5863.256;5993.6665;6167.7783;6273.6333;6037.656;5536.403;5325.9893;[391.75848371874963, 580.2673351875001, 533.6697170625002, 580.9460553749996, 1281.0235115312498, 1447.461708625, 2032.0419100937497, 1664.4005276874996, 518.10172721875, 2006.2091132812502, 715.0954919687501, 871.5762911874999];-4.044626241940932;0.001194042903564832;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.0612594359382;0.16251606406359112;54.54545454545455;16.51085182590201;21534.92484482952;0.09842892792577773;5187.4854;5056.908;4869.9785;5233.3975;4992.2354;5067.1484;5436.045;5372.54;5093.1387;5868.7866;4806.635;4629.5396;[641.1570474375003, 407.93384887499997, 1087.184778375, 477.29575706250034, 898.9075944374999, 1702.7174464999998, 724.5216191250001, 1444.9198789374996, 1474.7390541249997, 892.7591929062501, 1318.224507375, 1114.4198132187503];-3.9192114449829916;0.0018979236139487169;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.9713564870972;0.1268642774628227;81.81818181818181;13.154144710927504;6462.003743197752;0.06521605160640467;4690.6665;4575.352;4646.1616;4672.599;4824.707;4959.749;5022.1973;4992.8267;4809.6763;5066.059;4334.0283;4283.427;[239.63349609375018, 171.60994921875044, 574.2883789062498, 332.38187890624977, 346.7469687499997, 1401.4009765624996, 1273.3527343750002, 736.1233398437498, 889.0997304687498, 857.4909179687502, 1073.3277096875, 719.5112281874999];-5.806070373051399;4.513509491905e-07;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.9359416495048;0.08368509021534111;18.181818181818183;7.756565000787173;18300.40013988549;0.03661720857380719;4958.4316;4267.154;4222.4663;4544.878;4615.711;4505.86;4597.919;4781.5645;4538.7095;5045.0977;4205.294;4271.7607;[-88.38164062499982, 231.14619140625018, 797.4336914062496, 377.47207031250036, 6.589062500000182, 747.3401367187498, 588.4310546875004, -152.72345312499965, 826.5185273437501, 168.00234375000036, 793.7060546875, 291.8732578125];-5.674227918177777;8.779788794217304e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;560.9994429919933;0.09552369047314613;63.63636363636363;9.784355238519156;8858.159059910695;0.03967658600332574;3759.2007;3979.9292;4264.3525;4276.9214;4504.288;4948.0044;4807.958;4436.7217;4297.3955;4265.493;3997.834;3892.0361;[907.4493164062496, 864.4708007812496, 289.4474609375002, 317.07861328125, 454.31191406250036, 93.19560546874982, 527.9919921874998, 228.82832031250018, 382.4044921875002, 1070.9568359374998, 426.51601562500036, 15.2138671875];-5.36197846258018;4.069046027910119e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;599.525357772844;0.1204031048143212;45.45454545454545;10.15972745314952;14194.21495803063;0.04411932515852877;4032.1924;3994.136;3546.458;3892.8396;3937.2488;3864.2812;4376.411;4191.973;4062.649;4040.3464;3603.797;3564.5508;[-538.5423828124999, 92.31401367187482, 739.9419921874996, 376.910400390625, 452.40122070312464, 566.5577499999999, 407.93886718750036, 723.6268554687504, 122.15107421875018, 1127.2535644531254, 759.0528808593754, 497.5492187499999];-5.128997783101602;1.2253989868492471e-05;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;581.418192993759;0.1098211892014076;63.63636363636363;11.545419580079757;9184.340257676535;0.03995846542515926;3736.5474;3681.0874;3583.442;3673.2214;3641.5068;3785.4785;3839.249;3971.4792;3886.5398;3887.8813;3649.3887;3601.8474;[20.152636718749818, 471.1125976562498, 449.55810546875, 174.8785644531249, 550.9431640624998, 769.3214843750002, 613.7509765625, 1186.770751953125, 342.460205078125, 709.6686523437502, 547.0113281249996, 29.80258789062509];-4.722677460454698;7.627440132103108e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;248.67201332220685;0.05481534499673225;63.63636363636363;3.8791299694556725;3922.334273113876;0.01672668534516842;3704.2412;3696.6829;3597.596;3832.0718;3664.0828;3730.892;3985.7896;3855.0334;3729.2266;3843.4583;3490.2852;3183.7456;[96.65878906250009, -70.83286132812509, 128.45405273437518, -70.42177734374991, 197.667236328125, 345.60791015625, -231.53955078125, 177.15655273437505, 156.2734375, 146.24174804687482, 450.8148437499999, 462.25439453125];-3.360955584937484;0.012364124470717658;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;340.2618012221009;0.07884219085202025;72.72727272727273;-1.0195646899925315;4030.847922944409;0.023286366627187628;3849.118;3892.3076;3897.5586;4082.466;3627.8467;3598.8691;3831.8484;3945.7695;3849.9795;3872.4258;3727.4438;3683.8308;[-453.5179199218751, -278.6076171875002, -364.5085937499998, 304.63393554687536, -86.8466796875, 497.8308593749998, 542.3516113281248, -28.01953125, -70.07949218749991, 195.7902187499999, -246.3438476562501, -475.5308105468748];-4.186602627994014;0.0006941648381331626;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;303.194492593392;0.06827079344473268;45.45454545454545;-2.4064294458100832;7171.688266236574;0.021484077036886887;3980.8882;4020.3792;4072.425;4096.6978;4059.2441;4061.0024;4115.0205;4216.6094;4298.8457;4255.3447;3784.1174;3625.388;[507.51181640624964, -170.379150390625, -417.425048828125, -89.79775390624991, -139.04414062500018, -213.8524414062499, -211.32050781250018, -252.609375, -361.5457031249998, 67.6552734375, -327.7674316406251, 466.862060546875];-5.489919805083949;2.1869566752628043e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1241.8044496559705;0.2592088599918419;36.36363636363637;26.596048668031496;34364.88453532539;0.09430178159463633;3417.5427;3185.924;3109.5632;3080.738;2812.57;3036.8247;3007.5005;3074.1367;3208.1345;3470.931;3075.3633;3486.205;[621.8072753906249, 1023.1759277343754, 815.186767578125, 1118.551962890625, 1657.8799316406248, 1433.67529296875, 1947.5995117187504, 1839.9132812500002, 1014.0654785156248, 1125.3690917968752, 901.2867187500001, 257.294921875];-5.283183911285557;5.9323565174291195e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;960.5207289773679;0.23321740020675716;72.72727272727273;18.851465806301405;11442.96275296674;0.07200636581898565;3396.9265;3141.2917;3039.7146;3005.4836;3205.8184;3163.7185;3147.802;3230.5425;3203.3384;3475.326;3352.1328;2945.937;[236.2234863281251, 882.5082519531252, 1625.285400390625, 802.8663574218749, 1055.681640625, -964.6685058593748, 1119.697998046875, 1039.8075195312504, 750.16162109375, 1110.3240722656246, 573.8671875, 667.5129882812498];-4.10501572843058;0.0009501997439280144;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;978.829143960791;0.25100411043720144;54.54545454545455;25.52284222243012;19377.029690965246;0.07314980665713004;2623.116;2675.348;2595.8577;2797.7007;2782.8818;2839.6946;2908.5305;3006.5452;2743.5144;2856.7744;2678.7073;2272.8982;[662.4840332031249, 558.2220996093752, 758.9923339843749, 349.7493164062498, 917.9681640624999, 1375.4864199218746, 1047.319482421875, 975.704833984375, 1177.6855957031248, 1153.9255859374998, 1112.292724609375, 1144.201806640625];-4.021134018031951;0.0013038019204630945;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.5205570742837;0.3181869402418742;63.63636363636363;30.291895392151456;16707.04240050885;0.06587604513880616;1989.0392;1955.5879;1919.6133;2220.5571;1986.6729;1926.4915;1776.2701;1621.3752;1605.6416;1762.5696;1763.9233;1782.7903;[476.1608154296873, 387.412109375, -431.06328125000005, 355.6428710937498, 639.6271484375002, -175.44145507812505, 1336.5748583984373, 1455.6817558593748, 1483.0513984375002, 1767.635419921875, 1076.82666015625, 1323.0097167968752];-3.9235636116672024;0.0018681155845501334;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;643.0994495043597;0.25546475067833446;72.72727272727273;26.49082238625588;7668.798865129951;0.04070252872205637;1471.5713;1511.0643;1623.5361;1604.2493;1728.6067;1948.3196;1647.3129;1562.2468;1457.731;1610.1592;1583.2145;1596.6945;[522.9287109375, 291.93766894531245, 383.01386718749995, 380.95073242187505, 296.844310546875, 401.180419921875, 1135.9371337890625, 350.6031738281249, 988.3580429687499, 875.6408203125002, 630.7855224609375, 713.1555419921874];-3.709810886174334;0.003977252576860002;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;383.9962318164664;0.1893189123657331;54.54545454545455;18.951436583707235;7593.17101910966;0.02300556447489709;1188.7494;1132.7758;1298.6448;1323.2941;1362.5011;1639.7981;1888.3899;1655.1464;1486.5422;1499.151;1547.0455;1313.8605;[456.1006103515624, 526.9742431640625, 307.40522460937495, 631.6859326171875, 299.2489013671875, 137.5629042968751, 51.13510742187509, 68.1036376953125, 448.1077636718751, 544.7989990234375, 231.2584677734376, 351.2395263671874];-3.207389310400399;0.019560921436744996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
