train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10436.788416374247;0.17583652872250774;27.272727272727273;17.800856169583795;329473.7852031338;0.8153991133883483;41524.64;41707.65;42154.582;44021.07;45149.055;42785.67;45328.438;44787.92;45153.965;46206.656;47058.86;47412.375;[11613.607375, 9701.951562499999, 9287.217968750003, 6831.939687500002, 8057.5153125, 12492.448125000003, 9102.758500000004, 13744.350124999997, 9891.525156249998, 16851.543749999997, 8389.933624999998, -476.5529999999999];-3.7875914865541906;0.0030368525530786268;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11391.154145680443;0.22142289314138072;72.72727272727273;22.568448874101726;135617.90743151333;0.5935114285785033;36524.56;37349.773;36844.617;37369.7;36888.93;36886.36;38021.254;36587.465;37135.832;37962.582;36265.973;36236.785;[7398.931406249998, 8308.666562500002, 6828.9828124999985, 6457.2107812500035, 8591.329312499998, 11844.039624999998, 11232.30109375, 12586.328156249998, 11275.108968749999, 20550.29296875, 12511.403343749997, 11846.590843749997];-3.372154795007706;0.011945539876284156;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5420.471431275763;0.1210313593754454;45.45454545454545;11.562201284435359;128312.37059168854;0.1529616435118829;26769.748;33543.277;30374.553;33732.125;30620.688;33818.73;35138.11;36466.07;31638.855;38701.957;28663.402;30520.598;[10054.311453125003, 3460.7516562500023, 4814.4722656250015, 1691.6849999999977, 6386.4024999999965, 2330.1125312500008, 2064.4356249999983, 106.9096875000032, 5162.469531249997, -1321.5745312500003, 9296.037656250002, 6940.342343750002];-3.1741571645788773;0.021530148544038195;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4456.407289654962;0.09961368218737172;90.9090909090909;10.683053904125552;17735.16894613408;0.10379803201785619;27911.203;28934.49;27496.416;28286.492;29217.033;28253.828;29788.31;30184.25;26789.955;33155.85;29134.729;29266.27;[1704.0184249999984, 1605.889765625001, 1247.0269843749993, 891.8078124999993, 1162.0467968750017, 1044.5618749999994, 1306.6594531250012, 3747.502999999997, 5921.431921874999, 8052.638437499998, 7612.401484374997, 7377.8204687499965];-3.202228815326108;0.01985602857606756;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2941.9944338926684;0.08270193759749937;63.63636363636363;7.858829569400193;46431.05645022505;0.07076386588108749;29072.867;27526.863;26201.836;26804.734;28510.133;27872.111;28574.178;27262.457;26709.668;29855.709;26569.28;25612.838;[-1216.3424474999993, 1524.100968750001, 3052.877532499999, 1013.7063449999987, 1785.9199574999984, 2285.805481874999, 3496.6990756250016, 5710.202438749999, 1721.9156112499986, 5165.422375624999, 2093.2783631249986, 1561.349219374999];-2.9335685720882503;0.04158137364292184;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1959.7047683848123;0.05212520178784055;72.72727272727273;4.255432475082762;23187.85845605241;0.03818753856257479;28516.584;25195.393;28016.072;25520.125;28601.998;27191.934;26277.162;24096.496;24550.678;29085.85;25824.984;24742.365;[-277.04974437499914, 2067.0385718750003, -18.585865624998405, 564.1714600000014, -1239.4466968749985, 613.2444162499996, -186.6918193749989, 4728.08384625, 2539.579855625001, 2466.204860624999, 933.5804649999991, 1926.6917756250004];-2.8137785720753836;0.0563323920179178;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1185.285122212257;0.04208089741637632;81.81818181818181;0.1633614814752235;9353.629290265982;0.028231330410803668;27996.273;24587.291;25087.457;26281.248;26812.969;26908.219;27627.762;26631.709;27652.521;28466.133;25529.77;25216.629;[-1010.4074374999982, 901.6429843750011, 1183.3919687499983, -1862.7180468750012, -630.5657500000016, 1105.2872500000012, 986.1032812500016, 350.0270156250008, -1813.9434843749987, 1406.7431875000002, 993.9245687500006, -1087.8402662500012];-2.777057534691659;0.06162640317609011;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1452.7257665988861;0.045072488927442395;36.36363636363637;1.8782142296375215;40059.967189580224;0.030718613573118395;26066.924;25200.395;25041.688;27864.11;27661.809;26396.564;25478.89;25776.05;24169.46;30182.09;25427.75;24287.906;[2252.5911718749994, 733.4824687500004, 2157.4085000000014, -2101.7733750000007, -863.9575937500013, 1091.1765468750018, 2413.3353749999987, -1070.4637812500005, 1278.6440624999996, -212.83484374999898, 140.64700000000084, 183.68274999999994];-5.480177356072839;2.2936924344040784e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3272.997741586962;0.10352705868748154;45.45454545454545;8.669841554139293;77453.69225856778;0.07620214466210742;23855.877;23661.523;23190.818;23700.453;25832.572;25082.068;25952.258;27338.613;26421.658;25944.955;26161.922;26285.537;[3892.743046874999, 4537.358562500001, 3331.8166406249984, 2420.2808750000004, 3378.047734374999, 3479.792640625001, 4085.247187500001, 1561.3247187499983, 14.425796874998923, 5202.685921875, -734.0928749999985, -2365.6191093749985];-5.196600937627743;8.93366042502333e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2599.2953574239777;0.08677998310578655;45.45454545454545;0.32151490588313025;61492.15416004543;0.05398525650919484;26796.04;26595.627;25034.877;27129.254;27037.938;26201.463;23643.021;24533.068;22815.379;29246.844;22629.783;24597.074;[-4575.7160625, -3263.0519531249993, -486.8049531249999, -2918.869906250002, -83.28749999999854, -1123.896890625001, 2188.401515624999, 3403.7726406250003, 2300.0790937499987, 1921.1652499999982, 3753.9477968749998, -127.8902187499989];-5.191381313967101;9.155374035748349e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2725.953428865565;0.07890574672754246;63.63636363636363;7.618732892419125;43017.015503277056;0.052905117013548296;22158.672;23929.37;23323.176;23736.639;23237.395;24308.236;24697.084;24169.623;22987.69;25036.598;24043.723;21817.123;[2587.377124999999, 3216.857859374999, 1367.6442187499997, -469.6326718749988, 2070.200468750001, 2251.4636718750007, 852.7810156250016, 6022.475953124998, 667.2325468749987, 4713.324343749999, 761.7503437500018, -665.5860468749997];-4.833371845809344;4.69308912175233e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1165.4046593730748;0.03671378885099677;90.9090909090909;3.6244638656139445;4606.262680764273;0.021290055363303556;23671.39;22909.785;22564.22;24015.707;22967.805;24105.416;23483.719;23087.104;21910.621;25439.418;22227.383;22732.074;[-95.05762500000128, 646.1678437500013, 699.5972968749993, 205.9059687500012, 700.547312499999, 886.1089843750015, 623.4872499999983, 736.266484374999, 1443.9709062500006, 174.8210312500014, 2946.1101874999986, 1528.938781249999];-4.732073539816682;7.322150143611993e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1595.3649698781649;0.04701314402989967;63.63636363636363;-3.4283648620826472;25153.701064975634;0.026117623823764324;23149.016;23449.576;23911.361;24192.9;25981.07;23799.338;26057.824;28028.77;22798.385;25340.176;25993.416;21481.473;[-1456.0786249999983, -3.3611718749998545, -799.1023281250018, 167.21760937499857, -2006.9303125000006, 71.32510937500047, 419.680781250001, -3582.942531249999, 613.6872343750001, 475.1842187500006, -3137.5160156249985, -512.5286562500005];-4.557390149105759;0.00015465760758853368;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2470.0114878258896;0.08528578414893816;54.54545454545455;3.046142967147466;48708.63882061949;0.05113971697600824;21869.309;23276.113;22913.107;23397.594;23436.291;23285.998;24931.385;26041.87;26216.74;26124.758;23692.7;22197.88;[4848.810406249999, 2185.6577187500006, 1003.0215781250008, 1607.4882499999985, 2508.900984374999, 337.256953125001, -1664.9747656250001, -1091.9661406250016, -4283.772234374999, 1888.3291874999995, -1106.11021875, 2796.5191406250015];-4.538924051624508;0.00016713303982901964;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2119.3427055932752;0.06828699573174814;63.63636363636363;4.796504631511241;33434.73550911729;0.042423652248096064;21767.2;23290.953;23571.352;23446.062;23508.87;23746.31;23825.055;23789.236;23636.525;24330.93;23891.979;23729.28;[1101.0057812500017, 948.1518749999996, -500.62156250000044, -76.93349999999919, 2874.470859375, 996.4674531249984, 2255.3023125, 3733.3006718750003, -737.2453906250012, 3895.957312499999, 1808.498484374999, -2063.851296875];-3.5529892907862024;0.006726050620901835;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3298.4138262768765;0.09167740132180074;72.72727272727273;8.956360323389804;39084.43272407858;0.05894016331908018;22815.686;22967.564;22605.72;22284.887;22942.793;22313.098;22413.166;22343.646;22685.643;22980.232;21891.855;21597.068;[-457.2835468750018, 356.9395468750008, 606.0572968749984, -72.30571875000169, 2200.93903125, 1585.496343750001, 2093.100984375, 3764.5775156249983, -791.1165781249983, 5199.686578125002, 4696.01753125, 7363.363640625001];-3.7337001929244424;0.003663341801649215;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3229.5012762490674;0.11107673035140075;63.63636363636363;10.826138582181995;51008.53759323047;0.0622209444267121;21518.97;21462.07;21098.293;21085.375;21157.195;20761.23;20489.58;20290.074;20102.459;19804.322;19520.287;19513.602;[933.9992968750012, 322.1396874999991, 1577.3560312500013, -1034.5829999999987, 3428.5466874999984, 3033.5385312500002, 3436.7449218750007, 5080.270781250001, 1881.6060156249987, 6927.814734374999, 2871.7748906250017, 1503.9264374999984];-3.2340474285629637;0.018096554013825043;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3491.091591375664;0.1356224679006239;72.72727272727273;13.73139446618636;41434.447688869244;0.06343504525780372;19586.668;19355.607;19358.305;19031.06;18543.363;18111.053;17316.355;16472.184;16129.915;16391.838;16552.277;16874.879;[1426.0680312500008, -240.0494218749991, 153.71231249999983, 854.3704531250005, 1321.1047187500008, 2873.068265624999, 3617.5645312499983, 4445.881406249999, 3812.357960937501, 6729.902109375002, 4580.708656250001, 4443.732093750001];-6.7659641984025525;2.716778360494041e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3525.9582846657977;0.15068876975660792;45.45454545454545;15.803298726045451;83512.79515279533;0.061359002366832886;15431.493;15780.319;15893.772;15777.852;15585.764;15224.387;14773.497;15331.094;15701.939;15369.225;15195.765;15165.355;[1990.948835937499, -152.51933593750073, 1089.9795390625004, 819.2324374999989, 709.0763281250001, 4428.86328125, 6542.1469296875, 3713.1882499999992, 2905.0175468749985, 5806.5713906249985, 3994.6733515624983, 2919.650531250001];-6.741921198311563;3.10324334353392e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2643.8249782039616;0.15704569225861942;45.45454545454545;15.8794429149592;62627.667442829064;0.050196112060751925;12899.457;13103.376;13230.145;13397.335;13814.146;13232.038;13556.243;13716.734;14121.625;13870.794;12663.005;12329.36;[3619.100968750001, 1692.2920234374997, 1483.8204687500001, 3044.7220390625007, 1333.4505156249998, 2715.9909140625005, 2428.1918359374995, 2883.823625000001, 1524.7430000000004, 3905.3020546875014, 2626.0701171875007, 2933.2926484375002];-5.780648203544041;5.135412823377322e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
