train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6506.933520690709;0.07386817039304565;81.81818181818181;7.525906405222758;51437.527124044325;0.533719351494939;70140.8;67197.01;68125.09;65387.77;68391.12;66893.516;64848.965;67176.44;63232.77;75044.39;69145.16;66013.24;[386.6891250000044, 1017.6921874999971, 4769.788249999998, 1936.23046875, 4117.211812499998, 7376.169374999998, 5269.710156250003, 8301.446500000005, 10853.682468750005, 2958.609375, 10961.226750000002, 8102.447812500002];-3.193309176978331;0.020375251636261506;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10252.791393676604;0.133644437719328;45.45454545454545;13.640734969888054;242755.87762008476;0.6615596366663178;56842.77;58073.332;59579.484;58832.98;62025.754;60573.156;57816.105;57787.547;61717.11;65991.96;60146.94;57584.402;[11895.556468750001, 7294.0679687500015, 4935.653624999999, 7019.819531250003, 6160.700093749998, 10168.643750000003, 7500.626531250004, 16989.523125000007, 4286.0476250000065, 16435.400062500004, 12143.91859375, 8418.09765625];-3.167949692271705;0.021916460549973298;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9845.557224316768;0.1550604671793622;72.72727272727273;15.609917276789185;116933.38388433421;0.42702444884945634;49319.297;48364.86;49579.81;50486.746;51324.24;50444.484;49576.59;50447.605;52583.61;59274.535;56309.117;51149.125;[11026.053124999999, 7792.883625000002, 7080.31440625, 6505.373906250003, 7477.092718749998, 11839.115624999999, 13636.610156249997, 8615.304531250003, 7340.524624999998, 10766.372843749996, 8778.482812499999, 13614.489000000001];-3.4026940302441866;0.01086737443007564;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13241.564341069185;0.23682000417444204;72.72727272727273;23.841999711670496;157736.09125508255;0.43419972671026014;46661.445;40334.113;38626.46;38467.316;37555.387;37968.305;41870.406;42488.12;37906.56;46671.773;44149.08;39617.527;[7550.837687500003, 11232.736718749999, 10265.889062499999, 10293.321593749999, 14184.371281250002, 14107.6953125, 12018.281750000002, 9687.078906249997, 16560.391406249997, 19719.276562500003, 13334.621874999997, 15169.944656250002];-3.1852927511744316;0.02085193247431691;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6537.215240954606;0.10653102744797721;81.81818181818181;11.23047169243028;51769.61824158225;0.13211103774816443;38660.26;39303.332;39139.125;38575.242;40548.023;38286.69;37716.44;39896.082;38103.418;44492.58;41723.688;38829.168;[1371.1320512500024, 1722.8869687499973, -717.8249999999971, 1595.557812500003, 3607.3265624999985, 1398.4755937500013, 4650.55859375, 6472.367968749997, 5773.4920312500035, 10753.230875000001, 12560.262499999997, 10940.732031250001];-2.986110977031296;0.03621197587878207;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2293.6304867160648;0.041524632875544275;72.72727272727273;4.164619180919117;27128.216927332745;0.03972912328189438;38213.9;37092.85;36658.176;36576.402;37875.84;39039.492;37609.99;40468.92;36461.86;43813.996;40995.75;38567.254;[112.85312249999697, 3667.9807274999985, 2233.6933687499986, 1161.3737562500028, 3566.5203362500033, 392.18995249999716, 4330.399458749998, 3104.180625000001, -81.31529500000033, 1362.316096249997, -138.19468999999663, 424.3866337500003];-2.9605433916722887;0.03874707689616157;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3093.702864338092;0.06391195901804828;81.81818181818181;6.520443891230478;24442.713828424472;0.060039268398166215;37207.21;37043.805;37514.426;36880.94;37438.062;36968.086;36314.75;36137.125;35533.3;40782.16;39070.445;36558.996;[2033.4916824999964, 788.1009425000011, 1201.2682987500011, 1729.3799937500007, 1573.5286699999997, 4282.841072499999, -87.17207000000053, 6062.189749999998, 3868.411808750003, 3757.969713749997, 3705.3785375000007, 2295.3728862499993];-2.878931654758777;0.04785338523284174;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3133.6900596610976;0.06679058382913648;45.45454545454545;6.013809916775091;74106.44021192785;0.05681939638810123;39221.95;36651.6;35939.59;35814.297;34473.67;34130.645;33536.176;33402.14;35386.8;38191.01;37282.57;35857.64;[-576.2712187500001, -1125.4025624999995, 1446.7081562500025, 223.49312500000087, 3135.4901249999966, 4304.33846875, 6035.723218749998, 5206.823375, 2912.097218750001, 1130.1850562499967, 3060.9252374999996, 1752.7530849999966];-2.7198843143585067;0.07066016493787311;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2652.4214283897827;0.06012792942970565;54.54545454545455;6.152147183364312;52276.25001672402;0.0473322620823147;32696.826;32888.777;32370.514;32998.9;33979.97;33436.57;34534.434;33937.434;32702.127;37630.156;37205.008;34265.215;[4419.666828125002, 1943.160656250002, 2602.2313281250026, 2415.5125625, 1167.090250000001, 3573.4746874999983, 1272.4464062499974, 80.81240624999919, 678.1600468749966, 4674.535750000003, 842.0751874999987, 3119.4051562500026];-2.429279970967162;0.13364229112876258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3136.2747640734315;0.08037278384206817;63.63636363636363;-3.9437057144407426;49493.93589008693;0.05549992502165669;36333.98;33745.094;35032.582;36328.47;36965.406;33399.688;34494.168;35033.85;32087.104;42645.26;41488.965;33245.547;[-3677.44446875, 815.1652499999982, -4776.699031249998, -5073.5687499999985, -4057.6672499999986, 613.825499999999, 2722.8330312499966, 1268.7024374999964, 2057.4214843750015, -2678.2437187500036, -4196.603843750003, 637.3851250000007];-2.363300231366251;0.15236361667750697;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3824.61410432676;0.08949966793339625;90.9090909090909;5.161209795665222;15204.086812491993;0.07419863733721967;35203.87;35903.746;31816.678;36383.234;37400.01;31632.066;33438.65;35919.504;33557.87;45720.867;40486.88;34799.426;[-4067.97909375, -305.1730937500033, 1603.0882656250033, -4106.774375000001, 4841.1482812500035, 4479.767593750003, 5467.517562499997, 6160.258093750002, 4051.5279062499976, 1551.2148125000022, 2893.493093750003, 956.0302187499983];-9.216982292764552;1.8226644931059752e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4884.940735767099;0.11048485673820445;72.72727272727273;-3.1473714444790177;57923.40835767764;0.08132151797208381;44326.35;40851.703;37458.996;35927.97;34121.95;35524.12;34815.496;33877.43;32664.34;36701.14;39778.582;39395.336;[-1270.348562500003, -4721.396124999999, -5016.671093749999, -6791.624749999999, -148.9972187500025, 2412.4329062499964, -1102.0900937499973, 4139.9813125, -2416.0218437500007, 9430.968374999997, 379.03296874999796, -8487.234937500001];-8.753851874244607;2.7895268576987624e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6770.941763277732;0.1498711548726634;54.54545454545455;14.161192213276404;133710.7115968224;0.13144444326239565;35257.61;34806.7;37537.26;30328.773;26388.379;29553.092;27466.059;29499.658;31216.691;39912.184;45616.54;31899.615;[67.1626249999972, 1191.7687812500008, -2276.005718749999, 7337.823562500002, 10977.543093749999, 7016.152203124999, 6964.90740625, 7350.468796875, 5542.605593749999, 2828.2064062499994, 9579.946937499997, 9323.752765625002];-1.6540875972318159;0.4549095029492238;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10132.4994224721;0.16787637159816524;54.54545454545455;11.840842693792272;200171.72339687237;0.1733028486240605;34478.016;34868.977;33860.016;35262.62;35656.254;34960.203;31604.406;30389.332;31230.842;40136.87;41616.64;36824.38;[8288.412375, 13675.407437499998, 18811.985374999997, 22910.81290625, -2579.355906249999, -2648.230124999998, 2821.1187500000015, 4580.520968750003, 2580.922203125003, -3221.4640937500008, -4121.9806249999965, -4567.71790625];-0.895103554797338;0.7895806102891443;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6731.638969748976;0.15595823162113753;63.63636363636363;16.21510585648777;106452.8807141455;0.12819931340183707;31732.26;30962.727;28451.176;32044.951;30582.33;28044.764;29035.197;27780.766;30202.596;33850.684;34860.93;32908.74;[4081.2292343750014, 3438.336437500002, 5234.455218750001, 2806.794828124999, 6398.003921875003, 7605.144328125003, 5182.737734374998, 5339.261375000002, 956.6142968749991, 8751.902406250003, 8883.6913125, 13017.34671875];-0.7404486160942595;0.8359924675527364;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3929.622075158648;0.08080196148616266;63.63636363636363;4.763881453020963;62014.26380788017;0.05420144891554692;29558.928;30073.676;30002.697;30077.006;32379.627;30486.611;30198.854;30094.541;31183.836;31894.686;32049.324;31424.021;[643.0642656249984, 2418.401218750001, -625.5302656249987, 431.03114062500026, 916.7950468749987, -1928.4003281250007, 820.7414843750012, 2604.2189843749984, -4832.742937499999, 9273.885453125004, 7439.883781249999, 1317.8935156250009];-7.582091924117909;2.6652799289726417e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4370.388161355018;0.10766328865255122;27.272727272727273;7.897222280287826;137838.66966980472;0.06806507061155792;30665.414;30602.176;28857.719;30318.014;30306.188;29140.262;28808.314;28140.578;27914.69;27311.318;27714.877;27991.467;[-1887.8800625000003, -1479.7717812500014, 2538.879250000002, -2952.715671875001, 3012.9985000000015, 1228.4962812500016, 1496.1945468749982, 5273.773874999999, 2162.319546874998, 9746.069640624999, 7679.7960468750025, 3000.9732031249987];-6.534888615000564;9.663907583773827e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6080.371843279931;0.17475132652075243;45.45454545454545;18.14507978226366;144075.76677845774;0.099257402044846;23466.16;26209.338;25289.678;23803.969;24771.63;24305.545;22895.014;22403.846;23859.902;23857.65;24623.795;24355.594;[3905.3738437499997, 485.00010937499974, 3466.1362656249985, 906.2152500000011, 5291.130140624999, 4985.773078124999, 6170.640328124999, 8621.708296875, 4438.017656249998, 10543.251609375002, 7885.091078124999, 7552.026249999999];-5.716916150603416;7.086054583672088e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7955.1836558984005;0.29063330544492766;81.81818181818181;29.65750344889605;63634.259928569474;0.13081146426780757;18221.35;18021.893;18458.592;16909.535;18604.826;18215.596;17189.867;16019.867;17147.777;18852.006;19639.217;18320.932;[5977.820390624998, 3905.9674218750006, 4964.200203125001, 6381.225843749999, 4834.557828124998, 7191.837296875001, 7240.617812500001, 9299.590812499999, 8339.032656250001, 9969.314140625, 11777.160203125, 11019.642359375];-5.782877051673346;5.077696467606813e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4413.190377718825;0.1646152001060453;81.81818181818181;17.869295234483015;35060.7337482734;0.05576190212010376;15457.772;15563.499;16955.488;16690.297;15867.236;15537.517;16225.723;15661.743;17047.004;17306.643;17390.756;15907.111;[2390.3365390625004, 743.0659765625005, 774.2957187499997, 955.8551249999982, 816.9756718749995, 3312.621398437499, 4709.95434375, 3431.903835937501, 3739.62209375, 5643.857421875, 9729.415140624998, 6311.416671874998];-5.332384328329215;4.690306886359605e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3942.3445163043275;0.2122766371730371;54.54545454545455;21.567341531277318;77961.33655618472;0.05568842461220748;14793.983;13620.592;14373.668;13868.9795;12895.432;12492.768;12184.612;12281.991;12734.488;14816.972;13822.099;13298.441;[2959.3346015624993, 1914.3082031249996, 949.7630312500005, 3290.9635078124993, 4033.5133593749997, 3690.835421874999, 3654.2956953124994, 5146.5987890625, 4090.22571875, 3137.9483203124983, 5258.987367187499, 6195.463593749999];-5.393879727865844;3.4889167773193432e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
