train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10587.571186799074;0.03940821077272236;81.81818181818181;0.669539022515193;83536.48484742407;0.22433197184746648;233754.19;223655.6;221349.14;214092.88;217393.16;229455.03;221920.95;244152.47;224968.05;261304.81;238511.7;227384.61;[-10140.52350000001, 6547.161250000005, 13225.549375000002, 2062.532999999996, 18236.42975000001, 12260.702749999997, 1254.9198749999923, -2054.7747500000114, 10455.748125000013, -7226.411499999987, -16968.303125000006, -9063.062375000009];-3.148007898154122;0.02319842605866323;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35130.52117041441;0.12562803082909102;54.54545454545455;12.581643781157181;693366.3346999451;0.7018419493915679;236291.03;217909.42;197542.16;206003.44;202272.5;204088.0;200327.33;190817.7;192107.8;206699.75;180490.34;175424.12;[-4771.693250000011, 2522.989124999993, 30086.395749999996, 15429.420500000007, 23065.44399999999, 36591.959, 26289.404875000007, 55046.03487500001, 33851.940124999994, 68622.32, 43899.78325000001, 16220.261999999988];-3.128149268451093;0.02453894399859651;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57300.50631028863;0.24931039607863792;72.72727272727273;25.56196397219806;682875.5335566881;0.8585448522398436;160382.2;165322.94;161244.61;159128.84;161257.84;152102.1;146442.44;153343.69;158907.58;158977.16;150027.58;145453.03;[57198.027875, 58649.287500000006, 23490.38062499999, 19611.73225, 28400.90724999999, 50101.22524999999, 66560.80549999999, 55162.77350000001, 54894.258875, 93978.28675, 65946.15187500001, 69052.11975000001];-2.9899361743268362;0.035844983406507304;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21960.973672924145;0.11224235712532372;45.45454545454545;9.586744166364873;519763.49066894205;0.15497059577991432;131058.445;144267.06;151577.72;156367.27;136188.92;141111.17;141599.88;145826.39;138711.58;174364.11;130602.625;111786.27;[38556.59368749999, 8319.240500000014, -6047.171750000009, -10613.812624999991, 18158.719125000003, 10879.239124999993, 10406.238000000012, 7891.245374999999, 18261.060874999996, 9351.634625000006, 27836.733999999997, 47622.56556250001];-2.382526307420844;0.1467290844103613;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16422.956785156468;0.09818516711651559;90.9090909090909;-1.1939495110494844;65347.2417612861;0.10223189392387105;147275.53;143630.73;138665.03;138460.2;143463.7;140084.83;140206.31;140218.62;131571.44;158973.97;135212.17;125808.375;[-1372.8071500000078, -19452.249375, -14521.392250000004, -13591.102125000005, -14286.304124999995, -16753.098125000004, -11787.7065, 1430.0270000000019, 723.2804999999935, 11338.434249999991, 29353.566125000012, 29055.52900000001];-2.641686870247724;0.08468382032653093;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9744.218197041058;0.0471746267875466;54.54545454545455;3.6429114228251516;191989.53251409438;0.0534362570582621;145514.62;135390.38;137536.39;134158.2;137677.08;140123.7;132326.12;134175.08;136962.12;143497.66;130838.51;124049.625;[-9548.276699999988, 5897.607099999994, 2186.116175000003, 1124.553574999998, 7090.485374999989, -71.22092500000144, 13596.47099999999, 14836.16657500001, -1491.213300000003, 23191.403049999994, 2236.955587500008, 2660.3752999999997];-2.4572598692873076;0.1262227017586935;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5392.6096551004375;0.03145151798253995;63.63636363636363;1.466987066000577;84985.5176631728;0.03254700626891728;139893.23;137014.27;135636.2;134512.33;137678.8;137014.53;134829.58;132404.53;128930.45;148841.23;134981.8;125057.82;[2076.276024999999, -2718.053725000005, 3062.306175000005, -243.328125, -5700.128074999986, 1529.5949499999988, -5354.120425000001, 10144.433250000002, 6830.582475000003, 9140.190325000003, -133.46987500000978, 5585.892787499994];-2.469737195876759;0.12301227371528944;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11751.046529486566;0.0650913698803635;72.72727272727273;-5.333704928984549;139105.2240064057;0.0630655773708523;146598.11;135369.45;134860.17;133720.8;142788.56;144742.83;136778.86;152328.88;146387.27;151631.81;146108.58;151645.84;[-5066.874375000014, 314.62287500000093, 2252.8021249999874, -2995.267875000005, -12720.228499999997, -4490.194125000009, 832.6266250000044, -14161.48999999999, -11504.418624999991, 4342.003499999992, -14517.081024999992, -29530.81065];-2.1807674044328014;0.21329967725358467;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14823.768371255423;0.081371807528223;72.72727272727273;8.409536564984293;175583.64031350787;0.0941383128892648;135998.0;131640.33;129582.72;131694.47;128571.89;128630.41;127789.62;128211.41;130273.81;151785.62;130699.94;124408.625;[11907.19200000001, 14588.347875000007, 18064.51324999999, 14079.283250000008, 15260.085374999995, 34217.83175000001, 15185.79681249999, 2416.7307500000024, 3097.4794999999867, 7500.165000000008, 1696.8074999999953, 6990.7149999999965];-2.015657103595208;0.2797504806526334;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14446.322592240927;0.08864809514481624;72.72727272727273;9.068220497489339;171158.52104901883;0.08729036090447279;121685.26;123381.414;119170.96;121028.87;120148.336;115685.74;124840.8;126459.93;121024.72;135388.58;117112.39;106706.836;[10610.446187499998, 14371.204937500006, 1019.4320624999964, -329.9601874999935, 15353.358062499989, 15748.781812500005, 13978.65512499999, 6601.934312500001, 6731.734249999994, 20636.538875, 10467.638374999995, 29674.92406250001];-1.7793170863226704;0.3907774496118841;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13738.283829686368;0.08718579590316133;81.81818181818181;7.143576027472605;108680.27630790797;0.0774471967967228;120590.445;122063.95;116430.34;116566.68;117324.47;112000.34;115631.02;117531.43;116499.78;122377.28;114708.34;110675.86;[-13990.151312500006, 1136.6638749999984, 17036.459250000014, 421.62131250000675, 10874.400250000006, 9010.348249999995, 7614.054562499994, 16582.116312500002, 6419.773749999993, 30889.461749999988, 13186.119250000003, 8707.744625000007];-1.674777495720164;0.4441524696217553;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10221.09475171207;0.0773833704735404;36.36363636363637;-5.843341767372826;281990.50225345365;0.05628800861641779;128395.44;122734.38;123091.58;127113.52;121568.2;121083.25;123000.39;122183.1;124279.125;130361.195;123883.03;119717.11;[-11238.968500000003, -3612.8638124999998, -6346.551124999998, -19397.912437499996, -3012.9661250000063, -5271.376999999993, -7832.574624999994, 7709.784437499999, -10220.115000000005, 3561.331687500002, -7184.200249999994, -19269.729374999995];-1.5373721075627955;0.5149496025106108;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6122.8728524951575;0.03911295640300923;54.54545454545455;0.3150340292936152;120617.27463023424;0.03289343295775786;123255.57;125818.93;123003.79;118505.54;112408.516;118581.51;125771.195;123328.24;129232.086;138268.97;126240.6;120168.734;[38.20468749999418, -2279.499687500007, 955.4649375000008, 9098.774937499998, 8351.683374999993, 9052.021187499995, -4385.0363125, 2305.304812500006, -9656.155937500007, -9328.137749999994, -1204.0805625000066, 1743.1806249999936];-1.826027406554671;0.36761849808697356;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8390.071701347273;0.05944289128040093;45.45454545454545;-2.2416032724300323;198381.41225841;0.0527505769286782;136295.88;127282.13;128671.13;129935.94;132113.62;131581.34;129866.05;133718.23;128877.73;144742.69;134750.9;123832.94;[-3621.212999999989, 7996.799187500001, 8631.409187499987, 11336.338500000013, -11807.209000000003, -7524.123749999999, -2409.2788750000036, -7628.947375000003, -1660.118562500007, -4165.442500000005, -12495.397249999995, -11330.2215];-1.3147058505426632;0.6224178024543804;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12556.378573622147;0.06309885297921647;36.36363636363637;4.788851789703987;346340.26518106874;0.06467462903732421;134707.47;137013.22;129002.8;136884.69;132026.1;127503.15;125962.89;119937.09;125090.266;130064.516;122664.75;115334.84;[10080.342249999987, -3246.075749999989, 2321.8381250000093, -8701.874500000005, 3250.9812500000116, -2813.5054375000036, 848.5713749999995, 12796.976250000007, 619.9163750000007, 29004.484375, 8611.07699999999, 24493.375250000012];-1.3723972671778846;0.5954353670779619;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19720.159721027154;0.11791638593696718;36.36363636363637;12.099147544509234;544406.1238914651;0.12127001834174567;123512.35;116714.76;116712.52;116399.266;116246.05;119044.08;118508.24;118142.83;119861.97;123632.445;117770.11;113777.07;[-2225.1615624999977, 18953.438187499996, 7459.393562500001, 9502.694375000006, 27885.39512500001, 18715.989875, 23869.646812499996, 26894.702874999988, 6755.785250000001, 35607.67868750001, 20479.424625000014, 1601.7516875000001];-3.912158791331502;0.0019471651262662592;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20305.983548135308;0.1269642092991253;27.272727272727273;12.881627706904682;640593.0027897692;0.1048432307018516;118471.29;106738.086;103572.37;109294.664;108502.81;101268.17;99235.89;98741.086;101468.78;100558.73;98336.11;103764.586;[-3350.9460625000065, 11209.724062499998, 10819.447812500002, -161.88906250000582, 13112.6685, 17083.384124999997, 19688.112374999997, 27269.4710625, 12830.033750000002, 47780.442437499994, 25318.386625, 3223.5300624999945];-3.5521672119526335;0.0067441550097881555;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22008.33796249911;0.17421926304809432;63.63636363636363;17.95773446815122;348204.4840092065;0.12118133207972492;90264.06;87336.38;98023.91;89032.805;95821.47;95739.8;88632.73;85836.1;86299.016;88397.44;87354.8;86430.15;[19529.987500000003, 15916.188187499996, 8771.265750000006, 6996.336312500003, 16080.92125, 17342.339125, 23007.744437500005, 30999.650437499993, 26157.002374999996, 42496.70849999999, 7605.185125000004, 21309.358562499998];-3.004819390359285;0.03444677444961707;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17496.419920653752;0.1437381555662385;63.63636363636363;14.875048225448584;276588.4142251829;0.07962658053289486;90194.95;81498.54;85089.45;89416.7;85745.28;82562.91;78780.414;75603.766;80893.55;75637.164;71561.25;71955.34;[4009.0418749999953, 5688.067937500004, 9336.518874999994, 2164.045874999996, 1156.1377499999944, 12406.46475, 14088.3929375, 16771.954375, 14098.828125, 32100.080937499995, 31582.164999999994, 25914.33425];-6.54723352975105;9.035392106562034e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15636.690814335108;0.14797639415840916;63.63636363636363;15.030065361237277;247218.28812321989;0.0664159754859273;73457.99;74876.445;73719.305;69828.734;67001.555;66424.29;69764.555;69130.055;69475.96;66750.164;63384.582;62919.92;[6282.656812500005, -2982.2393124999944, 1166.3713125000068, 4001.673624999996, 2716.692312500003, 17353.228937499996, 19401.406312499996, 9353.776312500006, 16079.025062500004, 30384.2559375, 23673.41396875, 18808.046124999993];-6.384720678640136;2.1784751636603916e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8987.29769331075;0.10635162174951185;81.81818181818181;10.636924921352819;71171.33598423317;0.03774107972863706;55193.008;67887.49;59568.234;68607.24;65554.07;60140.688;58529.504;62183.62;64806.855;68531.97;63951.355;58433.5;[17596.038187500002, -858.2671874999942, 6145.911624999993, 4689.451812500003, 119.8046875, 9714.948499999999, 9027.572093750001, 6396.375906250003, 7978.3565312499995, 13877.183250000002, 4870.195531250007, 10118.468999999997];-5.573012281127119;1.4530380408349899e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
