train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24496.72919212146;0.05413165847505328;81.81818181818181;4.952754924957098;193436.34741773384;0.6596736524965696;366980.9;376868.72;365807.47;383890.25;384376.75;373432.62;372633.56;385770.1;352646.47;401856.9;372846.5;357960.25;[10291.395750000025, 4321.354249999975, 28633.37825000001, -12399.560999999987, 18770.571999999986, 29558.890000000014, 4394.912499999977, 20241.230250000022, 44424.06925, 29773.149749999982, 30038.014000000025, 26183.293000000005];-2.7164482978785833;0.0712349868523796;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34564.56600193236;0.08191184857635662;81.81818181818181;8.370515992209993;273351.994911795;1.0420916030916265;341725.94;338693.6;339105.0;342084.0;340096.1;343130.88;337610.3;342833.84;346548.84;363718.16;344518.9;328586.3;[24204.441500000015, 18449.258250000014, 24492.257999999973, 22138.831000000006, 36874.47324999998, 39364.66499999998, 28243.42849999998, 59285.86825, 22228.384250000003, 60002.87274999998, 30076.432749999978, 9971.727499999979];-2.6834296436873992;0.07694981840649436;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44642.71279955045;0.11956310878660541;54.54545454545455;12.068138508614739;880989.142531644;1.0612216121830371;318460.97;298574.06;304426.78;306482.6;307081.22;309636.78;310847.84;318375.94;305858.6;323075.97;289198.6;280950.94;[26898.061250000028, 42950.317500000005, 23427.067749999987, 27884.192250000022, 43163.30625000002, 47207.45874999999, 39236.13825000002, 24339.90049999999, 37824.83025, 72837.79125000001, 53634.92524999997, 64689.90049999999];-2.8704434852850165;0.048894555840675084;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61265.01542576774;0.1723408171652598;72.72727272727273;17.6189365212856;728079.3436074271;0.8844639844448348;231152.86;263058.62;258956.67;268007.06;278478.8;262640.25;277392.56;253065.08;229085.5;264387.16;236917.2;237976.12;[85450.61962499999, 31775.66499999998, 28405.263124999998, 20623.414500000014, 29920.020499999984, 37902.130000000005, 28836.95750000002, 60263.111875, 84138.12, 110934.43075, 70361.57787500002, 66073.63500000001];-2.257188008284183;0.18614750206734187;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29450.86568294448;0.07654439712177076;81.81818181818181;7.116435312518249;232842.17758048724;0.1927930441042902;236591.84;242217.27;239852.52;242542.03;253329.27;245539.05;244454.66;234815.31;226528.52;261576.86;243221.66;224408.55;[50.51204999999027, 5062.352374999988, -8241.625624999986, -2433.5932500000054, 7076.323375000007, -5991.765875000012, 6086.478750000009, 39186.470499999996, 28096.779375000013, 47120.20862500003, 48226.18674999999, 57573.05512500001];-2.282997871534762;0.17751014149385003;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12318.694964593467;0.0418622546797224;72.72727272727273;3.2169911280389956;145700.6500756244;0.08297878916652746;236752.33;234197.36;237236.25;241207.33;248787.03;245758.81;235388.17;242687.8;221124.66;251443.12;229049.42;214729.23;[-4120.158525000006, 6974.831524999987, 5388.409600000014, -9176.912325000012, 4526.190150000009, -2079.814299999998, 17586.098425000004, 19251.530024999985, 10442.674549999996, 24696.471299999976, 9727.385624999995, 11128.199324999994];-2.2356121297816376;0.1935750516089621;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21067.22635025243;0.06232774151742137;54.54545454545455;6.247227647613651;415223.2858582968;0.1148587335906129;224689.52;221744.3;225783.77;231815.62;231322.44;228964.25;228698.22;229602.34;223981.31;211091.55;202784.94;208954.94;[12943.59567499999, 7581.90922500001, 11158.964074999996, 1214.5669000000053, 6573.560700000002, 12135.319699999993, -2545.598950000014, 17215.016850000015, 10578.552200000006, 55953.60982499999, 33100.81580000001, 11967.700500000006];-2.169521465094025;0.2174927420120228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14547.657163883203;0.04889468437869995;63.63636363636363;3.401853336099056;229374.9671615366;0.07989618888585186;226687.39;212899.48;214101.64;225854.39;228972.55;219620.05;219520.34;211329.66;211349.4;226869.94;211772.11;215016.53;[-6877.074625000008, 619.7056250000023, 10297.685375000001, -8017.640625, -5416.800874999986, 14277.221125000011, 11256.856250000012, 17637.53474999999, 11595.235749999993, 36758.500500000024, 12627.90452499999, -2351.133449999994];-2.0839057142844832;0.2510352443671494;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21829.882918235413;0.09678101699165542;72.72727272727273;9.73332026904639;258714.61089606048;0.13788656175450434;191730.36;195930.8;191900.69;204857.9;199034.83;203464.72;195791.81;187151.58;193631.75;212497.4;190272.16;183305.89;[24794.300625000003, 15609.576124999992, 21983.536499999987, 10897.510749999987, 21071.994875000004, 22984.603249999986, 29629.530499999993, 17680.059875000006, 14377.437000000005, 29185.590750000003, 25576.90174999999, 19559.544374999998];-2.1880945674000505;0.21059478262405784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31262.275002350347;0.122264274015307;54.54545454545455;12.488500175618016;616973.955399286;0.16665742852464596;188634.97;190612.34;189348.56;201391.47;188308.17;197818.55;175206.1;182903.7;169373.86;179172.98;177899.83;175051.75;[14749.022250000009, 21056.438250000007, 11576.575500000006, -923.6367500000051, 33843.113125, 16151.581124999997, 49019.102249999996, 27616.773875000014, 35522.800625, 64508.76462500001, 23691.587874999997, 19386.869999999995];-1.6418813871142712;0.46127788321690283;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21655.408732992582;0.10489225288706787;63.63636363636363;4.070053310826065;341969.48953270866;0.1116459660275235;182398.88;195496.81;180108.6;212243.42;190426.28;176281.33;171291.08;178513.56;176802.61;188071.45;180366.8;165588.67;[-25201.859999999986, -18770.1765, 9526.790249999991, -29399.24887499999, 8524.588749999995, 10437.202874999988, 24139.734874999995, 30207.069500000012, 13378.411625000008, 34266.56987499999, 16985.30012500001, 19143.513124999998];-1.5569749825380155;0.5051622797832941;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15447.427595295732;0.06460699115473643;72.72727272727273;3.5934567622850326;182858.34277487165;0.07106405579333666;182819.83;186705.17;187333.55;188325.25;184797.22;181458.97;181023.73;184273.98;186680.58;192367.22;186245.44;179740.86;[3022.4778750000114, 6427.846125000011, 6986.888124999998, -6092.731, 15411.731250000012, 15890.934249999991, 9966.072625, 36261.903625000006, -10576.953125, 19463.39725000001, 3862.3125, -17809.574374999997];-1.5563548040429984;0.5054723732333349;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8297.336647089318;0.0319372146178439;63.63636363636363;-2.464669538078791;130764.41802816498;0.03273208418901479;186207.42;195106.22;189828.81;197586.27;187018.81;194181.38;195596.22;200396.5;194385.03;204252.34;188889.7;186374.6;[2153.5821249999863, -6434.927750000003, 849.0844999999972, 124.62637499999255, 979.4855000000098, -1902.890000000014, -11376.763750000013, -17002.731, -13854.264250000007, -12282.077749999997, 3610.006874999992, -663.8067499999888];-1.5431328213546434;0.5120765875325847;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9976.193905266264;0.042764079169964296;45.45454545454545;-0.19166762123802517;235812.21642662544;0.04645092771605714;195450.4;190929.3;189489.3;199036.92;202358.19;185703.92;179055.28;201186.64;198011.1;199980.67;194676.69;183288.22;[-13570.07024999999, 2589.2051250000077, 4839.153125000012, 11974.874125000002, -17753.461500000005, 5029.221125000011, 18967.10375000001, -3897.3406250000116, -6651.853750000009, 3749.605125000002, -7661.032500000001, -2051.9917499999865];-1.5033378638373947;0.5318595039019836;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13900.754881744017;0.05489641901711797;81.81818181818181;2.235807711325803;109770.92726875545;0.06512443912847153;174401.86;206833.25;186565.78;197638.84;206927.55;196424.17;197841.02;200790.8;196240.86;208227.81;196337.84;180508.94;[34845.34062500001, -5707.326000000001, 12475.932750000007, 6636.594249999995, 11469.97312499999, -4524.900874999992, -3629.7846250000002, -484.75887499999953, -11370.727374999988, 13005.112499999988, -13782.36275, 14781.135500000004];-3.4402807414842638;0.009659991353346291;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13378.945050911147;0.04455189486600347;100.0;3.7512162565583442;258.10040504651647;0.05364970570938687;186381.19;187504.95;185592.19;190578.0;193467.66;185274.06;191699.64;194545.62;189141.34;199740.89;184497.5;179521.4;[-1906.239499999996, 8886.29787499999, 782.9475000000093, -1705.1700000000128, 9101.279749999987, 4739.298500000004, 4979.451375000004, 16021.015000000014, -6502.230749999988, 34323.30337499999, 21264.19099999999, -1592.8962499999907];-3.2335034520399604;0.018125450162238755;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32790.67516076242;0.15594847481135246;63.63636363636363;15.934334399074151;518535.96430201107;0.16417595699366871;161853.36;159066.5;158007.33;162692.64;166019.9;161963.45;160821.48;156697.8;154543.94;156061.55;148409.34;148127.92;[11103.752624999994, 25979.130000000005, 25214.99887499999, 16227.492375000002, 31175.68174999999, 22091.79787499999, 24870.013624999992, 45942.01412499999, 25532.88149999999, 62251.81012499999, 42449.80825, 26211.54912499999];-2.929945778420102;0.041974889572860614;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26450.340229742767;0.12554344217175695;72.72727272727273;12.419228727977599;313803.00863327197;0.1089917904721436;167542.3;154972.72;159973.23;149238.67;141848.05;138847.66;145468.28;152287.17;151673.45;143389.42;137107.06;133200.95;[-5195.266875000001, -412.8757500000065, 6616.932624999987, 2522.4761249999865, 31822.24212499999, 32419.422749999998, 23494.24875, 33490.143125, 14771.582874999993, 47553.083125000005, 34420.01449999999, 30276.42287499999];-2.624635279343585;0.08801179360624017;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32857.45207061219;0.18225828851404569;72.72727272727273;18.773416393458092;390623.2884088875;0.126391979341542;130309.61;129591.375;131221.8;131319.44;130517.82;130087.45;118976.66;113971.58;110589.65;109236.1;107926.586;107448.99;[10578.873625000007, 2750.7889999999898, 11651.116125, 15294.60149999999, 12856.021687500004, 22345.327874999988, 28573.63075000001, 36923.65087499999, 39260.1475625, 57739.6404375, 48715.23306249999, 48717.49781249999];-6.230866621654352;4.957336760404108e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25942.991440600854;0.16738113625287251;54.54545454545455;16.78231116328684;512503.8137349217;0.08755678239315273;110489.82;112070.016;112517.38;110250.23;101083.56;95858.49;96152.7;97058.8;105771.6;99137.51;94128.93;96978.84;[6064.212687499996, -5427.285625000004, 3705.7101874999935, 4306.554437500003, 9612.517500000002, 30969.3298125, 38380.175874999986, 26871.150125, 24829.384437500004, 43265.016187500005, 39202.0863125, 26574.36425];-6.144875310657219;7.810884256795744e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15977.802386362371;0.13589120404863309;27.272727272727273;12.299464729407509;504114.73747579765;0.056646723100623374;89235.15;100193.21;111609.22;95682.836;88512.086;87647.81;89829.31;94990.77;97900.766;103480.445;95270.95;86501.734;[20530.926562499997, 4086.161062500003, -8920.922749999998, 19367.526062499994, 19559.593062500004, 21653.705499999996, 19443.6235, 14212.698562499994, 11163.304375000007, 9575.547687500002, 7852.628874999995, 21473.058625000005];-5.523678669107034;1.8532195422979606e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
