train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9395.219811444369;0.09066049681963918;81.81818181818181;9.097866811734212;74337.71629628226;1.1788918716007732;87477.695;89929.44;90351.234;91616.96;83169.586;93245.125;83375.62;90416.13;84692.14;85997.62;78566.336;79645.87;[5790.3046875, 6000.0625, 5898.7746250000055, 546.0390625, 11181.4140625, 7321.648000000001, 10842.4398125, 10458.3671875, 13813.859375, 12542.884812499993, 7533.883062499997, 12006.1328125];-4.361228984438768;0.0003474104289129169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9755.652513213769;0.0946834710857901;81.81818181818181;9.601368747781812;77206.563465723;1.601028027507726;85624.9;82804.86;85296.41;82997.55;79446.86;82649.81;81122.18;81401.82;80474.22;81209.89;75879.74;77848.0;[8078.201562500006, 4965.414625000005, 8061.30975, 10946.453125, 5202.460625000007, 12506.1875, 6452.680312500001, 14995.787687499993, 13665.904250000007, 14201.109375, 5337.7578125, -670.5810000000056];-4.399127006062144;0.0002978903682037303;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11556.005470297025;0.13110694820648683;90.9090909090909;13.194625998251475;46146.5358915125;2.5010244586540553;76634.71;72469.85;77152.57;76834.445;70302.08;76256.14;74279.5;72241.695;72633.71;75686.6;67464.05;70002.25;[6818.516062499999, 12335.089437500006, 8576.4296875, 6780.5546875, 9481.921875, 13103.959375000006, 13519.5, 13982.248687500003, 14421.2890625, 15532.468437500007, 8186.953125, 11320.75];-4.632637497547593;0.00011241231623528291;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13522.881852971437;0.17078608669387815;63.63636363636363;17.23720016614098;213932.9082928196;1.019608197133604;67560.89;65586.28;62384.78;63685.406;60991.977;62634.902;65172.086;62377.64;61584.8;65288.68;57259.56;58759.46;[19102.477375000002, 7153.347750000001, 12390.509749999997, 10753.345749999993, 11276.0234375, 13535.09765625, 9950.9140625, 14083.335374999995, 14092.823218749996, 17595.063312500002, 9606.44140625, 17349.339062500003];-3.5873586255403285;0.006007353797000154;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5974.38619225091;0.07170436164974585;63.63636363636363;6.817907806147394;94258.81288493164;0.2092899542975436;62083.938;62891.305;59545.344;57349.855;59747.2;64440.773;63461.895;64332.07;59002.703;65334.906;55979.29;56026.617;[2588.9925900000017, 1184.6953125, 2014.218249999998, 5577.14453125, 3258.4007812499985, -1989.5034375000032, 859.10546875, 4536.039687500001, 7065.524875000003, 7971.423750000002, 6410.7109375, 13949.910812500006];-3.93374489050953;0.0018000717105598385;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4764.649714227759;0.062336612151664056;72.72727272727273;5.897347348351302;56397.178354017036;0.17166874109273805;59944.42;60242.426;61589.734;60500.973;56517.15;62155.277;61692.914;63728.484;61467.14;65126.66;56316.96;55853.156;[7422.959495000003, 2933.656128750001, 4250.040275000007, 3920.6497137499973, 6846.8415824999975, 5304.918546250003, 6699.918517500002, 6794.958335000003, 871.1655949999986, 2153.7778437499946, -1941.039667500001, 185.87492999999813];-3.4930940826329255;0.008166234093103708;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4664.322167418267;0.050478797092001836;72.72727272727273;2.020690775433696;55185.56899165621;0.1159497600064981;56055.266;60526.082;63403.926;60043.996;58067.797;61365.965;61634.164;63545.785;60271.05;64182.59;53782.684;53607.066;[13680.777025000003, 2395.4350387500017, 1065.3722087499991, 887.4972662500004, -1261.1124249999993, 1748.3405862500003, -5120.249242500002, -3932.7469262500017, -1234.9523512500018, 1012.5816162499978, 1756.9057362500025, 3778.7141137500003];-3.416401006806337;0.010412308260706823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5189.8920851155535;0.06957458158146511;54.54545454545455;5.681723754472708;102307.23243186284;0.16462659806542077;53098.062;59482.844;57491.543;60499.535;62397.93;58208.258;59685.29;60200.14;60590.777;62105.617;53006.414;52737.414;[11642.890500000001, 347.03125, 6647.744031249997, 3727.5068437500013, -4964.077687500001, 5340.209187499997, 4551.557937500002, 4384.679375, 180.37365624999802, 2671.2558124999996, 4149.416347500002, 3459.4548375000013];-3.2907842915238175;0.015295476290699692;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5858.492328799756;0.0786991252062422;54.54545454545455;7.558342843305482;115510.35634019398;0.16839949260959003;50257.32;52870.734;57252.45;54805.633;54775.79;57109.887;57984.773;59660.754;57869.234;59290.195;50040.723;50299.477;[13151.6756875, 7852.982624999997, 3258.843781249998, 7271.596187499999, 2387.5879375000004, 6478.753281249999, 4219.8265624999985, -1363.7829062500023, -321.94137500000215, 3823.399687500001, 2211.5713437500017, 5174.588437500002];-3.2792096962674697;0.0158337676757309;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6872.240801867826;0.0986823206314066;36.36363636363637;9.947989700694901;189663.40127173398;0.1966236702519089;50926.89;54753.957;56283.824;55091.07;51032.508;59853.35;54815.25;56924.266;51602.57;50874.35;45700.55;44624.508;[9369.861375, 5565.166968750003, 934.7447812500031, 2422.7136874999997, 8107.9581875, -20.472562499999185, 6401.328999999998, 3706.0453750000015, 8472.081687500002, 13366.140437499998, 4411.073218750003, 7133.373187500001];-2.4082535806134615;0.13942043467728876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6561.046455253337;0.1024810864658879;45.45454545454545;7.368531051518749;155258.10473139485;0.1614435672028339;53329.67;52768.26;52152.63;53201.074;45892.85;54063.105;47768.0;49304.95;46400.062;51697.16;43373.707;44911.18;[-6788.8838749999995, -697.847718750003, 4171.80109375, -2162.8322187500016, 8374.622437500002, -249.07246874999691, 9293.756000000001, 10436.094781250002, 7944.316500000001, 9582.490843749998, 3685.0189687500024, 3729.918312499998];-2.5690944511159586;0.09955451656371084;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6284.727298344615;0.10490436551090232;72.72727272727273;10.229620843313104;74505.81524388968;0.16819094156953562;49788.094;48691.43;47925.273;45367.71;44953.82;48373.668;47945.758;51207.996;48645.47;51860.05;47175.312;47398.72;[5011.532249999997, 6250.252312500001, 7703.952562500002, 5624.784062500003, 6911.010687499998, 8902.408031250001, 6544.921187499996, 8494.333906250002, 5892.249250000001, 6367.43221875, -1082.4205000000002, -603.5797499999971];-2.4767050154757135;0.1212456101777516;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4163.465604738517;0.06697202691171515;72.72727272727273;4.7252635650040276;49289.71642619045;0.09401067824499244;48494.344;47968.312;47207.945;47343.457;43320.74;49871.176;50166.223;50933.836;49092.22;54561.215;45949.492;47523.086;[4919.616249999999, 3866.5155000000013, 6842.4996875, 5571.548968750001, 5692.879718750002, 6285.069218750003, -1559.0176562499983, 1004.5410625000004, 1252.735249999998, -3612.30384375, -487.4301875000019, -890.2459375000035];-2.5442536482886147;0.10507475197290839;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6148.595494644362;0.10619800027851684;54.54545454545455;10.813873801602524;121303.92244989138;0.1384855736979478;47133.84;44028.168;42825.484;43078.605;40298.54;41888.023;48575.316;46022.742;44414.34;47373.86;42187.33;41977.223;[1289.5661562500027, 4524.836031250001, 8260.000625, 10060.388531249999, 6998.731937500001, 9818.8475625, 926.6455937499995, 6594.494812500001, 4983.203156249998, 5466.3656249999985, 1334.0408749999988, 3981.882343750003];-2.2937922975771845;0.17397789634022687;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7930.733719044821;0.1467316067522719;54.54545454545455;14.923157714814684;156602.6182631103;0.17679606695954347;41988.234;42537.88;42495.94;42946.53;42086.402;41404.164;40615.613;43144.65;40646.0;41141.68;35105.414;33953.3;[10394.855624999997, 5799.637093750003, 5390.23859375, 6096.008750000001, 5238.32865625, 6162.5219375000015, 6598.270718749998, 2684.4315625000017, 5836.391000000003, 11640.991312500002, 4152.4949375, 15616.471218749997];-8.313705620699988;3.729475476472266e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6708.8936709498175;0.10834665054145998;54.54545454545455;8.138394554141879;132363.98233207563;0.1061984504343961;41124.965;41498.586;42446.03;44388.125;41129.32;39174.496;42559.15;44212.547;44984.363;40041.043;30016.266;26532.117;[970.5971562499981, 1017.6120624999967, -1359.4642499999973, -3009.9449999999997, 924.4306874999966, 4431.983906250003, 1232.7515625000015, 3142.5171249999985, -2989.823281249999, 13193.443031249997, 10864.732375, 13938.6158125];-7.570095715949461;2.85640404647619e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8644.676765665716;0.2037330558052547;27.272727272727273;13.714895470115207;273005.75655055407;0.1675922803277956;37160.496;35019.754;34706.7;34401.695;32258.059;37749.45;36006.812;35110.535;36038.293;37628.86;33103.574;34470.45;[2480.5319062499984, 6676.956093749999, 7452.313781249999, 6947.703687499998, 10533.699406250002, -13835.743218750002, 8814.377500000002, 12919.826843750001, 6724.769031249998, 10884.710625, 4755.115781250002, 2985.05078125];-6.581870588151632;7.479207604289653e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6993.193826457561;0.1709950926116017;63.63636363636363;17.364580981472898;110634.73544133156;0.13231058786018232;33044.035;31775.242;32473.512;32671.412;30441.768;32294.576;32033.887;30952.803;31551.027;31890.06;29533.562;29388.898;[4202.05584375, 5203.7958125000005, 7455.618281249997, 2653.703890625002, 7321.218421874997, 7793.392828124997, 6156.087281250002, 10224.464265625, 8303.782656249998, 10242.264453124997, 4971.906499999997, 4913.352562499997];-6.168039986157763;6.912978299540913e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7915.841740973746;0.2130807140999488;54.54545454545455;21.769090109988348;156537.29036593673;0.13069919932108953;26728.277;26765.662;27221.834;27596.73;27509.982;28116.213;27271.457;24768.107;23228.018;22476.812;23387.885;25409.537;[5905.412656249999, 2467.323890625001, 5112.185015625, 7354.405531249999, 2463.263578124999, 6360.730109374999, 6463.66596875, 9308.070578125, 11876.528421875002, 14344.997499999998, 6961.401234375, 7778.534890625];-5.517652633648508;1.9089146075453844e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4372.235504283159;0.12585355774844822;36.36363636363637;13.083604946013185;120720.2341405292;0.060240033267278656;25384.24;24992.328;23520.154;24056.709;24198.531;22927.146;22091.84;22945.574;25787.93;24403.812;24535.62;25043.574;[2995.7937656249997, 274.2418749999997, 3648.2987031250013, 2168.196015624999, 557.2967500000013, 6979.782515625, 7760.550156249999, 4678.2547812500015, 3893.436312500002, 6985.590499999998, 1395.0068593750002, 2300.577781249998];-4.679014148451205;9.213270750470965e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8922.908752116773;0.34566301353005274;63.63636363636363;34.9211739982561;141840.36785870758;0.13787629960515835;15352.528;15970.932;16266.729;16036.158;15066.083;15332.645;16602.297;17509.28;17779.922;16704.46;16070.811;16189.7;[11118.709679687501, 8084.719359375002, 9971.595484375, 10253.688796875002, 8757.0939921875, 9793.51646875, 8341.116125, 7817.571703124999, 7994.028125000001, 11685.995062499998, 5010.2584531249995, 5744.771804687502];-3.9942125786457443;0.0014411209237584364;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
