train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1291.4877321643155;0.10982449910293181;72.72727272727273;10.645435749511394;15314.457613368142;0.5496043316340112;10011.023;9078.977;9119.887;9085.767;9879.654;10162.911;9976.211;10029.829;9856.019;9624.009;8274.246;8420.979;[-272.0234375, 1408.0234375, 1512.61328125, 777.8333984375004, 995.345703125, 853.0888671875, 655.7890625, 1216.6708984375, 933.7674453125001, 2019.9912109375, 2270.75390625, 1152.521484375];-3.204439329713176;0.01972914714923969;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.6151575965666;0.08491863891034711;54.54545454545455;8.794296788266912;20738.64567295485;0.3259858048874858;9359.214;9017.479;8696.698;9024.902;9509.463;9399.742;9269.411;9139.053;9221.992;9422.275;9154.832;8419.073;[-1.2138671875, 136.021484375, 1384.8017578125, 549.09765625, 591.037109375, 1547.0078125, 1138.5888671875, 1762.447265625, 1242.5078125, 1390.224609375, 233.26796875000036, 597.4267578125];-3.151761981649342;0.022952254931452847;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1071.0868010090155;0.09855412690188692;72.72727272727273;9.841777436369584;12695.805145645974;0.24120317601517652;8328.74;8309.6045;8198.552;8584.666;8796.181;8850.955;8615.927;8076.1553;8198.513;8584.936;6751.921;6442.381;[682.759765625, 326.3955078125, 619.4592421875004, 7.333984375, 588.3193359375, 737.8169218750008, 453.0732421875, 817.8447265625, 985.4873046875, 1554.064453125, 1765.0791015625, 2131.619140625];-3.8744073903946927;0.002231479512035833;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1810.4000478311527;0.20009541729048533;81.81818181818181;20.471450833662672;14411.639317439798;0.3732761307910711;6556.7036;6302.138;6496.9136;6685.9585;7143.4634;6866.9;6658.067;6624.695;6586.216;6754.9907;6125.1416;5596.7056;[1111.29638671875, 917.86181640625, 727.08642578125, 950.54150390625, 1247.8366210937493, 1668.10009765625, 2527.93310546875, 2165.30517578125, 2007.7841796875, 2946.51027734375, 1805.8583984375, 2104.29443359375];-3.854604623043362;0.002395529443601361;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;796.5179412673041;0.10424639052853794;63.63636363636363;10.735068678669512;12579.501223901163;0.10893181109174996;5468.9165;5253.9297;5585.8726;5658.6855;6002.106;6216.9736;6325.563;5976.84;5860.243;6119.5386;5202.854;4954.0747;[222.1112860937501, 567.0703125, 169.12744140625, 358.314453125, 990.39404296875, 218.0263671875, 636.43701171875, 1197.66015625, 562.3568359375004, 1450.8974257812497, 822.14599609375, 1058.42529296875];-3.7815124775316677;0.003102232487050029;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;982.8313520296514;0.14080879052642523;63.63636363636363;14.121641428242485;15537.722687814394;0.12686317846499745;5270.351;5055.575;5134.644;5278.7773;5462.7383;5356.886;5212.1436;5123.133;5117.3345;5146.472;4738.6167;4174.17;[-150.2793292187498, 301.5786286875, 556.1505870312503, 382.7563152499997, 886.5551047500003, 857.91118453125, 1384.6048073125003, 1643.2154174999996, 641.5188823437502, 1567.9860170312504, 795.9666717812497, 1174.3856591249996];-3.7464097080860315;0.0035057471236035706;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;920.5630744597872;0.14890733905172643;63.63636363636363;15.189340791281605;14556.810697780094;0.10257151415213642;3997.5513;4488.095;4661.1235;4625.9478;5028.012;4838.883;4395.469;4557.275;4330.185;3746.257;3648.8584;3864.3997;[557.1716194687497, 110.80356715625021, 221.55544284374992, 416.4425400937498, 369.2569519687504, 677.4078865000001, 799.6360497187497, 1076.98493065625, 987.48960240625, 1910.270752921875, 1377.6657585624998, 840.9685727968754];-3.6601987230689876;0.004709130145888193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.397554113266;0.14611238700007737;72.72727272727273;15.092972222971616;8946.593048507872;0.08513505312756023;3649.71;3710.0798;3622.3486;3917.5579;4114.0093;4186.014;4369.431;4050.0803;3999.6267;4018.254;3702.4883;3400.8376;[404.08103906250017, 130.53116601562488, 743.2013671875002, 395.268138671875, 534.14272265625, 1094.7908398437503, 1021.3708476562497, 1012.1306777343752, 938.6082910156247, 946.8160937499997, 575.7449797500003, 511.83843151562496];-3.4545191435351357;0.009234914163158489;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;545.9315613774795;0.11155186450618221;54.54545454545455;11.388600320843894;10773.806873549676;0.055309848253433144;3192.4014;3237.3674;3610.7002;3773.2273;3989.2815;3899.262;4001.4932;3961.1;3848.8535;3961.532;3527.795;3212.4587;[779.5896328125, 638.2545683593748, 581.9488046875003, 326.75470507812497, 366.9705058593754, 830.1770371093753, 351.6358359374999, 57.12590234375011, 254.42348437500004, 968.6610175781252, 155.93507812500002, 371.22725976562515];-3.355084762253997;0.012588711861753539;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;517.6771743557985;0.11763090063553296;63.63636363636363;11.756917869387177;8179.521968568882;0.05311390881232979;3282.1924;3258.289;3296.348;3562.043;3829.6106;4003.0469;3989.4224;3933.0952;3577.2854;3302.3887;3148.6123;2732.7517;[549.6276171875002, 745.1129375, 235.5950996093752, 233.58403124999995, 367.3124042968748, 359.47712500000034, 512.3526367187496, 162.30078515625019, 397.3185996093748, 1002.2843281249998, 427.9366953125, 591.583291015625];-4.987195587737427;2.3525229400093847e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;618.6349210421049;0.15319390321531856;72.72727272727273;-13.284977353854108;7348.576549790503;0.0574339248982821;3849.107;4161.671;4399.341;4553.7;4350.3774;3912.239;4009.428;4191.199;4152.1416;4018.0662;4042.2666;3765.4963;[-894.3639335937501, -971.0568984375, -852.8618203125002, -963.0111953125001, -246.1934414062498, -96.0190136718752, -46.42597851562505, -213.04821875000016, -514.0106015625001, 234.13483789062502, -593.5686015625001, -637.324337890625];-4.785349533335124;5.800639744870502e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;750.396368890802;0.16380499843141988;72.72727272727273;16.079248876037823;8916.918679705945;0.07396462949212308;2979.399;2952.0122;3352.1907;3257.6597;3244.8892;3413.2112;3361.0295;3211.1929;3240.128;3261.1174;3223.643;3014.5737;[500.8340742187502, 475.79879296875015, 323.5723261718749, 377.07033203125, 713.65783984375, 1171.4998183593752, 1288.7724589843747, 1240.0041289062501, 278.55207031249984, 683.9015683593748, 583.6189335937502, -258.55073046874986];-4.66197747574774;9.913830037776317e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;171.265744403327;0.03674652095557709;54.54545454545455;1.207355198213384;3374.3685143675248;0.01328079964916763;3156.2815;3024.064;3149.4707;3372.8872;3371.581;3297.6472;3324.213;3372.1746;3302.4773;3357.479;3235.296;3256.0427;[-39.571494140624964, 79.72103515624985, 180.17529687500019, 34.3327929687498, -66.73705468749995, 458.0207832031251, -96.63089062500012, -24.709560546874854, 43.147705078125, -199.18100390625023, 194.2381015625001, -83.49872460937513];-4.376687845494049;0.00032633660089145437;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.10668667399483;0.09972358990648451;54.54545454545455;-8.15522567666905;6986.921556425783;0.03283348601023798;3264.3696;3359.9207;3532.8933;3634.3228;3680.0422;3631.4011;3619.0974;3638.3948;3595.9653;3552.089;3494.1262;3433.922;[-317.43962890625016, -336.0006542968749, -325.96331054687516, -21.742753906250073, -415.58223632812496, 204.33887695312478, 57.47358789062491, -412.7847753906249, -306.24733203125015, -193.743111328125, -456.6542207031248, -675.4961191406251];-4.402381876521119;0.00029396474620326456;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;544.8090283760512;0.13610086129415058;72.72727272727273;-5.624652385579355;6467.602798236658;0.05374086313438422;3360.1968;3339.2485;3319.399;3934.0955;3997.3792;3959.3171;4141.9214;4276.8726;4209.457;4131.983;4059.7175;3766.8757;[757.6432226562501, 458.5644648437501, 410.7980742187501, 53.68254101562479, -221.70915039062493, -483.2891386718752, -616.1003867187501, -508.91055859375, -703.5590312499999, -357.57291015625015, -993.9595292968752, -271.58573242187504];-8.99968406348279;6.548658627942722e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;901.3360247572851;0.17014530978975806;45.45454545454545;17.91161723269897;21358.967229820675;0.0863293737731871;3627.8813;3743.7505;3617.381;3206.395;3352.088;3172.2957;3072.7488;3141.6343;3344.3218;3426.0225;3515.0645;3531.2751;[213.2686523437501, 25.695511718749913, 382.93889648437516, 1323.8049804687498, 1334.2121093750002, 1388.1573457031254, 1188.5072207031253, 929.2757226562499, 779.2372226562502, 1079.0225390625, 219.3785468750002, 28.304853515624927];-8.876756773386095;1.3514529294504296e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1414.1639287832916;0.33765930328370336;63.63636363636363;34.7475645696691;22479.389792592963;0.14759750018617182;2441.661;2048.8157;1891.2534;1977.2721;2473.0764;2356.0488;2853.184;2750.2097;2796.3718;2894.809;2662.7341;2549.218;[818.9491113281251, 1484.724326171875, 1687.7765820312502, 2049.5079052734377, 1915.5635839843753, 272.64117187500005, 1665.85591796875, 1839.8102832031254, 963.7481738281249, 960.2609179687502, 1076.325869140625, 1077.531982421875];-8.237899335601995;5.822701682869111e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1157.122803833884;0.3790676479089881;27.272727272727273;37.81628821630051;36641.78689478674;0.11029813130905793;852.11194;973.13275;1852.455;1885.0687;1830.5863;2092.1597;2404.0386;2268.903;1901.9502;1745.3896;1780.8336;1846.56;[1570.9280615234375, 1347.777248535156, 792.7850439453123, 418.3112744140626, 1352.1836962890625, 1094.01033203125, 498.4514257812498, 917.2669238281251, 984.1798046875001, 1866.7803515625, 1163.3463818359373, 1028.31994140625];-8.123228783608093;1.1411688368827254e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.5920406979744;0.3703462719710923;54.54545454545455;21.906279699435103;14524.094715283933;0.06590011773679114;1649.0801;1618.7365;1494.0503;1643.0945;1818.1248;1842.5514;1947.6475;1570.0978;1508.5208;1585.9639;1589.1337;1426.1752;[594.8019218750001, 378.13054980468746, -607.89029296875, 751.434517578125, 480.19024414062505, -828.6413916015625, 432.5205390625001, 866.0102216796877, 987.7052480468751, 1066.5791328125001, 842.4703330078123, 560.8748291015625];-7.064012615502004;5.136129091011871e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;348.3835578092972;0.1688351890153306;63.63636363636363;17.15510124957362;5513.746401457156;0.02985027506534719;1216.3257;1235.3745;1317.3824;1664.063;1696.6227;1646.8855;1671.0176;1700.3645;1678.314;1704.9207;1656.6064;1554.4617;[355.12531640625, 131.8214882812499, 492.1625537109376, 184.99701171874995, 151.95331933593752, 392.0045019531251, 564.6324218750001, 425.94049804687484, 304.69603515625, 353.8793457031252, 307.96755468750007, 215.8883300781249];-6.861486698390018;1.598294872060544e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;390.3555723760749;0.1968049325454482;45.45454545454545;17.538657917252014;9257.673368804997;0.030392615087108006;1310.0852;1295.4594;1281.3525;1197.0117;1071.3842;1196.8622;1455.3561;1556.4137;1559.473;1526.403;1622.7863;1537.9622;[458.165794921875, 365.5266494140626, 318.15846093749997, 618.74728125, 745.5688447265625, 451.53381738281246, 78.9129208984375, 68.28530371093757, 242.64097753906253, 308.13704589843746, 124.24474511718745, -247.0331582031249];-6.6555168853934825;4.99581329028705e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
