train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11557.679993331267;0.16859724813844454;72.72727272727273;16.9914651951074;137335.4540724733;0.25112403585187365;53511.38;50282.492;51024.477;53992.97;57587.098;56847.707;57070.84;58367.88;55102.16;58781.207;54350.277;49947.918;[7254.921093750003, 9909.807812500003, 9583.155437499998, 8702.78125, 9059.240343750003, 11589.892968750006, 11966.008156249998, 8963.281093750003, 12716.709843749995, 17961.717968750003, 12255.792656250007, 14494.22203125];-2.977685722562315;0.03703147576370279;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10283.207782103651;0.17299952711600666;81.81818181818181;17.425201931804445;81730.95251799405;0.1872415633700009;47811.492;44895.93;44665.777;47869.625;49647.1;48199.938;48920.945;48618.1;46821.418;52387.21;46636.926;40988.09;[8521.7578125, 8463.480312500003, 9029.985656249999, 5063.445, 9223.068437499998, 8751.128499999999, 11814.0546875, 10994.778437499997, 12603.76203125, 14590.509062500001, 8156.777218750001, 12535.043156250002];-2.6643567624947058;0.08041177977744102;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5529.546076459991;0.09443077833161652;72.72727272727273;9.722270371844328;65528.04462287931;0.07871003100969445;43336.945;42680.254;42084.07;44446.17;47108.445;45444.246;43706.758;44302.297;46042.94;50626.453;46254.504;39827.83;[2338.6167675000033, 3551.3790937500016, 1182.1096875000003, 2550.828125, 6455.5546875, 3002.453906249997, 7761.943187500001, 10388.243125, 3022.9095937500024, 7489.576874999999, 3086.036093750001, 6878.763874999997];-2.7251996780847922;0.06977821092546038;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8077.4843721333355;0.14119197590009577;63.63636363636363;14.726628739725605;127683.45769006506;0.10904549157849916;37684.65;39310.234;38288.66;40122.44;42470.535;41552.773;38577.816;38559.46;39970.29;42073.152;43462.3;39255.11;[3721.245932500002, 3487.919145, 5279.064013750001, 3992.838873749999, 7899.656853749999, 7706.9251724999995, 14125.56375375, 14060.7306225, 5393.1946475, 12320.587956249998, 2499.788458750001, 2637.2647849999994];-2.7288888289785276;0.0691712542862563;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7233.202895418652;0.1579914714838607;81.81818181818181;16.06129791692928;57442.78817263771;0.09805087103559608;37885.3;33782.07;33902.55;34997.38;35218.85;35407.06;36502.16;36002.56;34161.066;37532.32;35340.684;31417.219;[830.0721287499982, 3692.0758474999966, 5929.327718749999, 5830.890063749997, 8336.6049375, 8172.95681625, 3893.6768837499985, 9474.491836250003, 9813.294443749997, 9079.339987500003, 7237.561646249997, 8486.086159999999];-2.618950169307665;0.08914356039112875;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4485.909820841328;0.10038521902196902;72.72727272727273;10.387798182693762;53172.25022896007;0.05245985432715042;34049.41;31981.34;31438.146;33708.766;33868.965;32984.355;33554.48;34039.277;33714.137;35214.184;32510.086;31041.102;[493.8178437500028, -73.74984374999985, 3085.3785156250015, 1957.3303749999977, 2301.7371562499975, 6074.131531250001, 6744.965531250004, 5150.624656250002, 4153.714281250002, 6869.336406249997, 6296.921862499999, 3093.8217575000017];-2.5600831348257826;0.10153105787884864;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3490.4207216423047;0.09008193929912389;72.72727272727273;9.162693374806592;41357.11809324326;0.040878036856706844;30199.43;29196.719;29220.486;30377.654;30944.861;30532.217;30846.623;33092.402;32345.943;33464.367;32814.438;28765.498;[2470.298312499999, 2401.790249999998, 2989.6776718750007, 3595.851703125001, 5117.483671875001, 5523.337203124996, 4580.908953124999, 381.0256562499999, 2562.9896406249973, 4830.803812500002, 1327.9775000000009, 1721.1169531250016];-5.912433246048142;2.619665656136199e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4741.15507465819;0.13155865320302768;45.45454545454545;13.465398221835889;112253.9419979735;0.05488243382081007;27000.074;25824.69;26028.256;28029.707;28512.256;28728.943;28476.484;28479.744;28950.035;29026.75;28842.139;24544.938;[2699.9577812499992, 5157.712546874998, 3079.5191406250015, 2651.50796875, 5279.892140625001, 3651.060640625001, 6586.924625, 5310.129859375003, 3224.6148437500015, 8852.292000000001, 1192.0083281250008, 4045.0285000000003];-5.511100053261373;1.9713262196373038e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4202.23547516919;0.1213075525538239;63.63636363636363;9.149227004973218;66390.69253102939;0.04389257228063723;29486.375;25329.809;25767.566;28143.424;28388.764;26854.8;26684.863;26307.416;26151.664;26149.992;23756.463;23376.752;[-5542.526999999998, 537.5034062500017, 2682.2935937500006, 307.821171874999, 3647.5153281249986, 2077.84121875, 4062.247718750001, 5704.648984374999, 2158.1029375, 8092.466812500003, 5428.508109375001, 2706.775046874998];-5.285177234336112;5.876348603783935e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5116.184886856795;0.1535745129532957;45.45454545454545;0.8941685222930358;121182.38161506136;0.05108766667283486;27418.959;29488.57;31736.709;31353.895;29976.03;28770.223;27239.137;24963.324;23078.45;23833.195;24724.998;25827.203;[-1760.2469843750005, -3390.6763124999998, -6895.705984374999, -7911.102531249999, -1523.7342968750017, -45.20365624999977, 874.0452812500007, 9059.308781250002, 5701.258781249999, 6715.688687499998, 4556.859953125, -2417.452125];-5.278100500886352;6.077543037667629e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4537.006641886791;0.10654161556295734;54.54545454545455;5.44460007317261;89510.56597735715;0.04214178324908002;26082.744;26035.707;28446.941;30581.834;28446.777;29056.729;26937.682;27041.578;28068.855;28072.363;28158.625;28328.62;[-1066.6091406250016, -1584.1170312499999, -2146.312406249999, 418.58001562500067, 6745.252656249999, 6331.372484375002, 8413.418359374999, 8228.422874999997, -414.56846874999974, -1038.126281249999, -1117.4099999999999, -3465.3661406249994];-5.206412050463327;8.530903047655654e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3740.470821221899;0.10563958375104543;27.272727272727273;-1.7239193776392123;117968.71013207074;0.036783011391488325;29622.896;27987.3;28969.318;28113.854;28692.238;28919.229;30248.16;30272.404;30274.457;30280.957;30171.41;28420.197;[-2311.9174843750006, 1409.0832187499982, -2458.309359375002, 8439.396484375, 3115.60171875, 2090.7434843750016, -492.25315625000076, -1610.453296874999, -2128.6730312500003, -986.1610312500015, -5631.14115625, -5400.807265625001];-4.916477690734865;3.238826965838889e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3205.682748437616;0.07838144700760533;45.45454545454545;6.2330297070478595;75825.2716725862;0.029272801561050044;26657.05;27420.373;28422.826;29571.197;30376.03;29334.277;27105.271;26416.793;26533.104;26449.35;25549.822;25359.648;[3203.437218750001, 393.77595312500125, -1314.8911718749987, -874.6712656249983, -9.317296875000466, -1139.9743437500001, 397.6785156250007, 2655.747031250001, 2161.731484374999, 6191.260390625001, 3280.6567343749994, 6937.398562499999];-4.908933188793001;3.350461956049421e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9764.966248173712;0.3099645376736068;81.81818181818181;31.586604849380308;78192.25151515302;0.11576022688242471;19284.818;19305.88;19150.318;19613.467;19811.56;20459.244;21402.215;22296.883;21871.188;20905.604;19846.902;19485.598;[6496.470640625001, 6900.207140625, 6305.516640624999, 7379.6962031250005, 14588.730453124997, 10039.210859375002, 10598.293156250002, 13277.0641875, 6497.272499999999, 12200.762484375002, 10265.08265625, 7845.521343749999];-4.676194358518041;9.325857290872662e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4906.816563266239;0.1821928809796223;72.72727272727273;15.95716038361235;58336.002007590214;0.053122133220479546;19860.373;19417.984;19900.338;20844.379;20817.049;21837.594;22195.277;22204.83;21442.463;19960.184;19613.691;20205.918;[2104.4449531249993, 2540.0256249999984, 4601.747109374999, 3731.4620937500003, 7302.171171875001, -3820.1937499999985, 3428.887656250001, 5880.946921874998, 3192.8871093749985, 8406.626406250001, 5023.21859375, 4752.354031250001];-4.122509469797805;0.0008887963427114434;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4240.114189347231;0.17675463193345006;54.54545454545455;18.00839145827043;83783.609189304;0.043909469064899384;17779.889;17203.504;17513.889;17859.021;18571.162;19079.297;19536.068;19307.5;18256.8;16795.23;15719.059;15624.35;[2237.0913281249996, 1882.3160937499997, 2911.741328125001, 1699.5345156250005, 5150.472890624998, 4057.5971250000002, 2964.5816406250015, 4383.832999999999, 3515.873218749999, 7510.371531249999, 5850.62140625, 4672.628390624999];-3.860611921626296;0.002344623050430195;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3896.2207728086373;0.18981693578704495;63.63636363636363;18.703730634722078;61672.79816853846;0.039326290597068166;15106.754;14943.383;14894.72;15005.832;15544.441;15724.745;14987.113;14946.977;14769.044;15361.409;15232.089;14144.122;[2549.594093750002, 1238.9171874999993, 2556.5802734374993, 3650.64996875, 4301.028593750001, -936.1891171874995, 4871.669718749999, 4392.9414375000015, 4465.121054687501, 5737.568820312499, 3719.6721328124986, 5016.809929687501];-3.4327470615960696;0.009891912035106093;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3348.1538427593123;0.16462720563140396;45.45454545454545;16.526415826842634;79322.1896195956;0.02912323427420011;12133.33;13630.866;14150.157;14231.143;13885.934;12847.853;12410.8955;12068.604;12150.051;13315.624;13823.246;14130.454;[2287.236921874999, -546.7902109375009, -285.2192265624999, 407.6784218749999, 1346.13740625, 4480.9144609375, 5204.161492187501, 3631.3894843750004, 5676.3932187499995, 4798.902976562498, 3082.936906250001, 1351.7578984374995];-5.616783734422674;1.1694743027650325e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2528.6610329385985;0.16211208239739047;45.45454545454545;15.61440906048355;59905.46025471952;0.023178231661900014;11626.036;11232.167;11527.846;11847.551;12381.518;10547.776;10134.187;10348.024;11078.993;11589.695;11517.672;13363.442;[739.1918671874992, 1682.2630078125003, 1222.9202968749996, 2538.9512187500004, 996.6844218749993, 3553.9856328125006, 3562.2774765625, 3463.0745859375, 2616.5218359374994, 4076.8546874999993, 1731.9551250000004, -798.6233828125005];-5.7111542842489476;7.294496223961751e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
