train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1096.3294034360865;0.09702605221791744;54.54545454545455;9.64335837415744;21626.359315978465;0.1426906645948221;8908.817;8639.932;8520.652;8427.687;8483.984;8364.523;7546.716;8271.899;8682.246;8074.3584;7753.0493;8234.287;[-158.71738281249964, 576.3683593749993, 323.34765625, 167.3134765625, 465.015625, 1231.1765625000007, 1538.0841796874993, 1491.7005859375004, 711.3539062500004, 1972.2416015625004, 1654.8506835937496, 690.0128906249993];-6.756807144143424;2.858014796154456e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1357.48712320864;0.1246473670539577;63.63636363636363;11.917438546493655;21450.110352184965;0.15372681168545238;8359.98;7826.7046;7759.9297;7448.891;7499.101;7721.641;7652.5083;7015.1255;6887.0957;7396.218;6994.199;6910.493;[-494.6804687499998, -58.604589843749636, 470.5703125, 601.3088867187498, 400.0989257812498, 752.5588867187507, 867.5916992187504, 2693.0745117187507, 1840.7042968749993, 2314.8822265625004, 1593.4007812500004, 1124.5068359375];-6.633306277666355;5.64362581570033e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.4535573187227;0.06496819542947048;81.81818181818181;-1.519634942045021;4278.5849253094975;0.05911571446928186;7851.842;7691.88;7370.715;7127.3267;7022.331;7258.1104;7253.474;7182.819;8054.1294;8169.747;7896.2705;8010.4126;[-372.6417968750002, -846.8798828125, -134.11484374999964, -452.57666015625, 33.268945312500364, 581.1896484375002, 581.1258789062504, 382.78115234375036, -339.12939453125, 637.8529296875004, -902.4705078124998, -528.91259765625];-6.496419599792226;1.1912000902898146e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.4446082823672;0.09704008651612549;54.54545454545455;9.968944851683924;18374.11010629558;0.08902437100304239;6434.755;6362.7876;6324.7163;6470.965;6524.176;6629.5044;6605.575;6593.127;6605.121;6620.634;6616.7456;6666.3955;[819.2451171875, 385.0124023437502, 445.68369140624964, 207.43515624999964, 460.6242187500002, 1164.0956054687504, 1979.0248046875004, 997.0730468749998, 809.87890625, 1482.1662109375002, 61.45439453124982, -124.59550781249982];-5.417969315536277;3.104945168008762e-06;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;974.1249838010453;0.14000735733183736;54.54545454545455;14.21950919797361;19234.92520945025;0.09620778293004308;5743.3765;5655.406;5446.869;5354.6143;5329.7666;5295.5845;5200.031;5026.504;5735.1963;5791.3936;4889.8726;5445.5005;[604.4482641562499, 501.99423828124964, 747.7308593750004, 663.3857421875, 805.0333984375002, 813.2735273437502, 1161.5692382812504, 1557.0960937500004, 630.4037109375004, 1764.2064453125004, 888.3274414062498, 623.0995117187504];-5.295210906260741;5.602123864215077e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1049.0696535145732;0.16342193609852293;36.36363636363637;17.059679658436227;28986.22469532985;0.08870671324038382;4445.4746;4452.1294;4413.3955;4566.8936;4521.183;4478.3125;4437.0605;4447.931;4503.2383;4356.0073;4155.4614;4429.535;[194.50539362499967, 554.3972804687501, 395.2162521874998, 183.4899393124997, 983.3508395312501, 1023.8333389999998, 1639.6722871250004, 1252.0892376562497, 628.5866017500002, 1874.5999947812497, 1247.8127602187496, 966.3143017499997];-5.318873637965204;5.0036707078913546e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;516.5458987166062;0.09530546240173832;45.45454545454545;9.784506651211771;12223.80090175038;0.03904052203609617;3930.039;3947.4258;3959.366;4087.9692;3947.4143;3902.6296;3888.283;4244.8384;4384.484;3950.7217;3737.7695;4189.909;[691.9031045000002, 330.3862677500001, 207.57053520312456, -5.950787281250086, 471.348344359375, 688.7464543281249, 117.03432401562486, 263.8633460937499, 501.95555728124964, 982.4662223124997, 709.2874407500003, 265.8576373124997];-6.119553634585152;8.923609025883346e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.1656067905403;0.12384983473825532;54.54545454545455;12.882069737535756;12163.096921791468;0.04557270585388385;3541.4111;3516.8267;3511.6338;3555.0085;3626.0466;3556.5522;3572.233;3617.3428;3686.7488;3693.7888;3447.8167;3365.382;[431.5888671875, 196.17333984375, 272.3662109375, 312.991455078125, 23.953369140625, 937.44775390625, 1243.76708984375, 681.6572265625, 433.251220703125, 493.211181640625, 713.2718066093748, 572.979024921875];-4.967832778246198;2.568705711367561e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;452.03248080563986;0.10718187280007317;45.45454545454545;2.7629607058991286;10700.009346738185;0.03086549697457539;3644.9836;3582.3042;3603.9973;3523.2634;3425.2002;3451.3472;3664.363;3588.2876;3612.5273;3500.2837;3555.294;3597.1487;[414.8163574218752, 202.99580078125018, -23.89731445312509, -729.513427734375, 224.2998046875, 710.6028320312498, 316.386962890625, -827.4875976562498, 143.0726562499999, 494.9163085937498, 315.7560546875002, -27.24868164062491];-5.616627758949795;1.1703818247304122e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.0657661021152;0.06916449765410464;72.72727272727273;-4.809313403866079;3565.2507396286537;0.0229219895381521;4517.8657;4314.3657;3888.056;4051.1218;4349.4463;4277.3467;4477.9487;3965.6472;3822.5056;4009.5317;3708.8171;3676.736;[-446.9657226562499, -366.36572265625, 12.628091796875196, -337.5218261718751, -336.7962890624999, -222.3466796875, -411.0487304687499, -114.59721679687482, 164.54438476562518, 309.96826171875, -101.067138671875, -401.5860839843749];-5.474243103344652;2.361173418601938e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;566.408233693776;0.11610177435399027;54.54545454545455;-11.079857847057687;11179.031402730454;0.039749077040242664;5009.4478;5010.7793;4696.193;4428.2393;4310.281;4241.5283;4289.5444;4423.1636;4779.92;4777.9194;4496.4683;4316.2134;[-922.2477539062502, -1071.4792968749998, -423.19287109375, -372.9392578124998, -51.88176171874966, -224.6283203124999, -365.3444335937502, 14.736425781249636, -277.1199218750007, -210.21943359375018, -713.7682617187502, -846.0133789062502];-4.965108767575931;2.6006142426450484e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1108.7656023867416;0.21265697601643205;72.72727272727273;22.5212545030265;13198.50790140006;0.08458668846622604;3380.4612;3221.417;3160.8386;3113.1711;3566.2898;3570.071;3352.5527;3197.3223;3054.531;3263.3706;3465.1428;3324.2795;[293.10781835937496, 644.0020078124999, 568.6803769531248, 386.19785742187514, 336.0102050781252, 1164.928955078125, 1737.5472656250004, 1941.3777343749998, 716.1689941406248, 1501.9293945312502, 1467.9071777343752, 773.1204589843746];-4.852061547303064;4.319528492631943e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;390.6594575496489;0.08518515800626235;36.36363636363637;3.8710552475945175;10781.516822912194;0.024206692087634405;3281.8313;3224.6238;3215.924;3369.8079;3272.336;3333.195;3463.7412;3147.543;3379.9763;3285.154;2832.3228;3189.4585;[-97.91129882812493, 200.11422070312483, 66.48692773437506, -105.88086132812487, -341.96293749999995, -94.99106835937482, -352.7372109375001, 481.79403125, 170.16068164062517, 236.48094726562522, 1025.62824609375, 383.16050390625014];-4.713912128224917;7.923197784410572e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;462.1172012204565;0.11319740136481245;36.36363636363637;-2.363202160981603;12759.573247512204;0.03228012853366837;3575.9177;3697.3474;3566.0513;3561.9749;3563.9478;3667.206;3503.1135;3661.6726;3579.6301;3724.5933;3507.4246;3666.0244;[55.65127539062496, -348.93141210937483, -172.03526953124992, 516.641146484375, -217.33175390625001, 362.6939453125001, 855.4024746093746, 54.35939257812515, -379.2301269531249, -385.2612617187501, -535.5975605468748, -805.4244140625001];-4.917097930595438;3.229810336149597e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;293.5733551282096;0.06518015390998448;54.54545454545455;-1.3960152908247465;5787.79556317671;0.020737880968780976;3934.2349;3906.6917;3852.5464;3834.018;3900.205;3898.3745;3808.9185;3851.754;3887.6174;3874.626;3783.7627;3692.5952;[550.1151367187504, 119.808349609375, -56.29638671875, -101.46806640624982, -238.3550781250001, -198.82451171874982, -213.0684570312501, -401.0539062500002, 186.83256835937482, 296.72402343750036, -524.4626953124998, -56.379214843750106];-5.069227798864694;1.6160135582205935e-05;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1395.2358116856765;0.3106054493203218;45.45454545454545;31.82341335354205;33148.88967470189;0.1125338780815695;3451.1787;2762.094;2699.4644;2899.371;2666.8704;2700.6558;2576.8784;2673.6453;2818.095;2802.9805;2599.5308;2747.7375;[362.28128906250004, 1029.8560058593748, 1005.1356445312499, 708.9789062499999, 1353.0796386718748, 1592.5442382812498, 1883.1715820312502, 2284.672736328125, 1317.6050292968748, 1712.9695312499998, 1410.0192382812502, 929.4124511718751];-10.25139476181024;4.475963516633026e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.6803118084338;0.23653927278420592;36.36363636363637;17.832898748210738;22538.765345329663;0.060800953843005705;2753.055;2719.413;2744.444;2727.673;2706.0227;2792.6873;2654.516;2666.7505;2618.0796;2619.3606;2632.344;2677.1526;[373.48606835937517, 457.6869140624999, 461.07890820312514, 337.3219042968749, 696.542294921875, -998.965255859375, 1203.72088671875, 921.7425117187499, 807.4254101562501, 1345.1894042968752, 870.406005859375, 536.9974121093751];-9.441001207163792;4.895165036272648e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;970.7388795801918;0.26844031578694066;54.54545454545455;28.56655224529785;19224.586953343645;0.06418979060426436;2127.3503;2157.1455;2624.3667;2095.2463;2142.5469;2163.3652;2093.1804;1941.1462;2010.5142;2001.267;1707.5205;1513.4706;[684.2496582031249, 266.6124921874998, 180.83330078124982, 342.3036621093752, 606.703125, 11.984765624999909, 1682.1195800781252, 1161.203759765625, 983.1948398437498, 1389.8340322265626, 1276.3544921875, 1243.1054189453125];-9.172886866541935;2.3621925796209923e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;968.4308448939897;52.20968949597661;54.54545454545455;18.697364555243418;41982.41104551127;0.06478781677964561;1696.5616;1653.9948;1599.8455;1556.2456;1572.6903;1558.4055;1571.1581;1538.3638;1559.7859;1528.2075;1545.5791;1520.0088;[632.5293544921874, 182.7312490234376, -1594.745458984375, 654.2043945312498, 484.8556923828123, -1553.405517578125, 738.0319189453126, 882.5472304687501, 998.5081113281249, 1128.08948046875, 885.0618984375001, 908.2652109374999];-7.760066124169147;9.507002111736369e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;445.02403834684753;0.19830158493097264;63.63636363636363;19.83859228573536;7048.646684287176;0.02684317188610341;1279.0461;1697.9635;1488.4895;1430.4437;1283.7908;1238.8086;1483.9775;1275.5719;1426.497;1374.3903;1519.8717;1373.8656;[217.05785742187504, -146.48150097656253, 29.310498046874955, 209.67827441406257, 151.5512285156251, 663.7424062499999, 623.3474609374998, 500.0091005859374, 536.9790517578126, 814.3627412109377, 435.65529589843754, 140.4993994140625];-8.55299490976924;9.116184305673704e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;273.2412958841478;0.13004240544529547;36.36363636363637;12.451848662495884;7548.230154550397;0.014369814781345526;1209.5123;1261.7612;1264.8079;1247.2859;1283.0779;1324.3339;1314.1022;1206.714;1188.2596;1205.0657;1287.958;1266.1958;[351.7806708984374, 82.56476953125002, -3.4778613281250728, 287.8451113281251, -36.72588085937491, 127.52813769531258, -36.87517285156241, 429.9490107421875, 146.42935644531258, 627.012326171875, -75.74600781250001, 241.54619921874996];-6.510679237994569;1.1024197466650513e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
