train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4031.890649555416;0.137216157592811;72.72727272727273;13.313165580874568;47855.54055232254;0.5050799142868774;25949.067992078042;24192.915025695638;20954.803430251828;22089.56289398222;21253.57956049874;21340.877501993935;21348.13765205594;20114.98554568189;21775.189338488795;22263.911050618444;22878.126016862723;21272.491981702522;[-790.9679920780436, -281.1150256956389, 2862.496569748171, 2725.3771060177787, 2181.7204395012595, 4499.222498006064, 4343.46234794406, 5283.714454318109, 3424.710661511206, 7199.588949381556, 4650.173983137276, 4666.308018297477];1.12140063146703;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4710.412654647218;0.18527411750182077;54.54545454545455;19.030144167061845;93093.74944976899;0.4050241064106156;20198.766498955694;19823.234292151526;17184.61897897845;17844.962622360978;17448.012098323943;17128.68243090606;17330.00367122257;16695.95464596546;17436.631481185057;18133.600389836105;18795.660658638903;17454.58379872983;[1795.7335010443057, 337.76570784847354, 3263.881021021549, 2234.8273776390233, 3362.487901676057, 4576.317569093939, 5274.99632877743, 5871.545354034541, 5998.868518814943, 8506.399610163895, 4779.847341361099, 4639.816201270172];-0.09739321433227374;0.9496975612416242;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2332.499404401465;0.09773839385810401;54.54545454545455;7.906331412756183;46009.815561762334;0.12645412467524073;17904.93113073692;18383.797992189953;15897.332322032194;16265.084945539822;16113.23004047648;16067.062935026883;16062.7329827825;15357.456108674078;16370.600253253775;16698.874244446248;17075.551258226198;16002.375830509545;[-1077.852740736922, -962.7979921899532, -575.6223220321954, 613.3270544601783, 1444.6799595235207, 339.43706497311723, 1254.2670172175003, 3917.5438913259222, 1425.899746746225, 5098.625755553752, 2810.448741773802, 2727.6241694904547];-0.37861450716794254;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2329.8637757972183;0.115031800135323;36.36363636363637;9.413846157562924;64319.441341032645;0.1231980016758895;16950.98080220891;16136.504291880574;14265.733546361644;15039.786698084521;14492.461302323609;14788.764806727642;14758.870011192308;13988.158104154005;14885.37786281457;14931.54288757898;15322.974708781352;14617.575745359274;[-2024.467992208909, -455.70614188057334, 1223.1124536383559, 381.8699619154795, 1792.341697676391, 1537.6822132723573, 3022.818778807692, 4129.276325845996, 1234.6616371854307, 4350.807932421019, 2371.960451218649, 1160.0810246407254];-0.9478131027823361;0.7718195781641692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1381.8533475293352;0.07429850074734738;63.63636363636363;3.9906536644960773;21804.174484817602;0.06485665655547358;16277.42348959935;15400.629921568352;13522.362970621765;14332.609520726613;13864.969630495525;14137.604122387573;14108.140377836418;13374.688202026135;14246.074772131306;14517.037524045692;14496.376652800243;13921.891556011136;[-1404.3656195993499, -1374.2998415683523, 724.2431393782354, 285.7377692733862, 23.003539504474247, 751.586267612427, -510.74644783641816, 2656.959387973866, 687.2631478686944, 1833.7249259543078, 2314.8890071997575, 1169.5349439888632];-1.1390909192272647;0.6992339182135942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1202.5023547840344;0.07212466080070269;63.63636363636363;4.068669033653697;18973.1924810019;0.0574497336779989;15136.914058666704;14622.016730685587;13222.125807730577;13615.55967683028;13459.824749650485;13429.556575761617;13478.586480941583;13085.774094675937;13451.951918250406;13890.54707714693;13950.007315621757;13371.180591982378;[-530.8020586667044, -1525.4627306855873, 716.0271922694228, 378.28232316972026, -734.116749650484, 1538.9174242383833, 1322.1485190584172, 1163.5089053240627, 902.0750817495937, 2148.87292285307, 1626.8766843782432, -20.424911982378035];-1.3388355464020576;0.6112231262732124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;895.7090411996933;0.05212451274865171;63.63636363636363;1.6338755173142614;14124.797127814993;0.038191460882706064;14609.552690222274;14910.120576584362;12887.492056821808;13362.857569397123;13214.086657613787;13262.48191753188;13024.153613319675;12507.895026328888;12860.739209066593;13734.325203454677;14057.250515479762;13428.10365066242;[-635.406690222273, -1883.2145765843616, 562.7089431781915, 266.08643060287613, -464.32265761378767, 537.4110824681193, 987.8573866803254, 429.82497367111137, 582.5917909334075, 1748.1007965453227, 471.4574845202387, 85.40734933757994];-1.220751041420693;0.6646060497805798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1665.7027864572888;0.10975366732456822;54.54545454545455;10.985016292622086;32866.34338971932;0.07806610645223769;10363.561970610011;11334.442461698745;12269.4769625863;11374.822220093174;11632.95115384568;12137.990665440519;12438.483126401383;13369.936552202545;11363.141597802063;13929.314205631283;13097.289955027753;11335.060688876225;[3036.1780293899883, 1908.567538301255, 384.5390374137005, 2034.1397799068254, 1228.538846154319, 1335.7463345594806, 2036.7418735986175, 368.47544779745476, 2154.3984021979377, 1340.6367943687164, 802.7060449722467, 1219.6283111237753];-1.6631148934250404;0.4502099208998249;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1651.8023301322817;0.11044968111499248;45.45454545454545;-4.5690300051570585;39095.32016488126;0.06334516308922179;13610.03460428431;13934.597509097706;12809.513800125318;13306.957881894874;12854.65816059509;12471.971102006572;12565.23676185597;11963.176856139331;11878.382470559125;12391.692082046246;12371.72486974724;12450.248961958237;[-3590.9766042843094, -2745.354509097706, -611.2758001253187, -1517.7958818948737, -975.4851605950898, -300.29010200657103, 131.82423814403046, 1259.3381438606684, -648.9774705591244, 2368.081917953754, 673.2531302527586, -710.3909619582373];-1.2143453955086134;0.6673944426961935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1234.120022538383;0.07233130293804635;63.63636363636363;3.923422475287964;19472.14276447695;0.04802977832375664;12412.521363261338;13096.283663908538;12767.931011420555;12154.442790561277;12565.151706342298;12152.057309683514;12074.126256933576;12319.236528555346;11308.594459573544;11770.211874859473;11597.60878556922;11927.34529522266;[-398.3403632613372, -563.9856639085374, -84.76501142055531, -592.8967905612772, -471.0247063422976, 373.94969031648543, 784.663743066425, 1902.6314714446544, 904.8365404264568, 2758.0221251405274, 2000.4292144307801, -645.46229522266];-1.5859803128441132;0.49063214588580684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;832.6746900569917;0.05686831830870274;27.272727272727273;-3.228647489346125;26244.74742557985;0.03274157536848997;13414.492357231997;13083.182477873434;12342.73680060778;12744.452524918044;12359.562924880707;12172.217506798836;12267.542381300262;11773.597967532622;11938.57860195174;12288.398346102753;11938.222849832739;12097.249729740022;[-1346.1063572319963, -1416.6004778734332, 81.68319939222056, -707.0335249180443, -1164.4769248807079, -80.59250679883553, -970.8533813002614, 588.4160324673776, -269.8256019517394, -28.850346102752155, 1058.5761501672623, -386.4257297400218];-1.2231665911563014;0.6635514897938204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1076.774349199329;0.060863919545537604;72.72727272727273;-4.765539098225961;12745.196184688757;0.03568975561975384;14614.991958835499;13819.012053817303;12705.721364843399;13516.599802013257;12867.468508663396;12606.684002216654;12783.953866984997;12257.77229214098;11716.584952387131;12574.647594958988;12496.320194460277;12589.52856206827;[-2437.617958835499, -1887.8780538173032, 45.36163515660155, -517.1338020132571, -1396.368508663396, -199.5340022166547, -21.049866984996697, 178.33470785901955, 328.27804761286825, 132.9234050410123, 147.67380553972362, -1403.07456206827];-1.568950269486189;0.49916941977416157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1857.9492601668692;0.12435659540925516;54.54545454545455;-9.187268992720558;36671.38669317689;0.07648374913904002;13551.850531347287;14508.15987001115;13197.591803664438;13381.561010169884;13947.235513916281;11221.376997581547;15046.375425904254;15684.213725962365;13198.613292222271;15483.01541517135;13852.38160539787;12402.677963423192;[922.7614686527122, -1336.4478700111504, -1095.9298036644377, -450.17701016988394, -1626.2655139162816, 510.0520024184534, -3530.3544259042537, -3960.547725962366, -1194.629292222271, -1370.6814151713497, -1559.4976053978698, 768.2640365768075];0.6007735008147149;0.987634679120194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1490.6741557752682;0.0823182088688973;81.81818181818181;8.245205407050749;11789.798257163337;0.056539837927521756;11961.463874320454;12189.716324027413;11937.754804468557;11675.79109536667;12045.113014764995;8857.691405743553;12375.685521349875;13273.62596673259;11658.00489120461;13657.728033968626;13265.09076331551;11591.929956270653;[347.6681256795455, 929.1556759725863, -113.74280446855664, 512.5489046333296, 610.4869852350057, 3843.8085942564467, 1707.6144786501245, 1417.7040332674096, 1362.105108795391, 1764.6119660313743, -0.3407633155093208, 602.4030437293477];0.8232649366637722;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1107.6096843169405;0.08365404912010661;63.63636363636363;-1.9792162662821615;17481.767978722302;0.03999583238544555;12255.020360569;11369.468964962753;11907.310205779282;11321.025341824736;11427.965818204479;10291.543880014164;12553.8104002266;12191.751135153461;11990.971866584707;12982.687891244863;12651.201834674555;11102.907639572806;[-1404.5933605690007, 359.1550350372472, -793.8492057792828, 250.40865817526355, 185.02118179552053, -2994.9008800141637, -688.5604002266009, 516.1438648465391, -533.2668665847068, 979.6181087551377, 722.0651653254445, 645.9313604271938];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1574.4801341696163;0.10874809542611628;45.45454545454545;9.417336897029633;37264.15861121656;0.05481208547070481;10687.364279001049;9075.26535580625;9920.477827896306;9980.768036202167;8830.259663089199;6990.153899006092;10406.072025201625;8872.851551930287;10649.524537630135;11159.9961212744;10836.231131393326;10028.206366964847;[-648.8532790010486, 792.8056441937497, 344.99017210369493, -413.3860362021678, 1786.2703369108021, 3646.9531009939083, 713.5109747983752, 2797.052448069713, 157.61046236986476, 1064.1218787256003, 1479.4278686066737, 488.7356330351522];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1798.8002610645246;0.17025181136117196;72.72727272727273;10.14853991769945;21377.439228252384;0.05952193822514161;8290.2931749987;5854.066178310348;8382.142452018352;8992.297235714059;8124.916061938065;7887.985003697082;8392.631128232715;5854.066178310348;8382.142452018352;8992.297235714059;8124.916061938065;7887.985003697082;[689.6528250012998, 1906.0788216896526, 226.4415479816489, -227.62223571405957, -133.1260619380646, -2753.8350036970824, 372.3098717672856, 3600.4708216896524, 972.2995479816473, 1438.0027642859404, 2488.4639380619346, 2169.639996302918];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1445.6612827713382;0.15574151309049541;72.72727272727273;10.181164329836397;17171.778113498043;0.04456463092876638;6766.855843350352;6450.0122444593835;6458.4906367730555;6679.598220770483;6431.146539062762;6332.577435173683;6525.6107626363855;6161.012793072686;6352.14953454166;6588.416072579276;6032.222512022567;6528.972979549026;[64.74315664964797, -403.8842444593838, 233.52436322694484, 168.56177922951701, -208.97853906276214, 915.590564826317, 1502.0632373636145, -1803.6277930726856, 1785.0294654583404, 2099.3249274207237, 2952.828487977433, 1457.7520204509747];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;968.6998469501135;0.1391901242499803;45.45454545454545;14.27422793749113;22941.272368775215;0.033488055983846174;5386.981533273596;5152.127209103641;5229.411924131405;5289.55609364149;5408.712736966103;5390.076620227755;5206.608679336699;5101.441988160996;5082.72004602171;5523.089870399992;5540.831317439652;5407.194478427401;[906.7274667264037, 600.929790896359, 303.6640758685953, 1166.0029063585098, 311.87026303389666, 551.2613797722452, 835.7633206633009, 838.342011839004, 1301.0229539782904, 1734.8811296000076, 1035.5606825603481, 1023.805521572599];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
