train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4167.306755330957;0.08751053208133569;45.45454545454545;6.173047541755413;98587.07524839953;0.8080009897579555;43138.24208396147;42014.886015212716;35638.16661012767;37781.97294785464;37712.175396649836;38644.03857437414;38444.95577845353;42684.47114910916;41163.46248842767;42153.56201513899;42285.340588119;38911.359135299186;[-4495.2420839614715, -2403.656015212713, 5254.353389872325, 1421.0270521453567, 5522.824603350164, 4209.961425625857, 2755.6942215464733, 2420.71785089084, 1615.9375115723305, 6982.9379848610115, 5749.659411881003, 2583.5408647008153];3.798678826850213;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6010.42580431464;0.13902297277239442;45.45454545454545;12.997070208634327;142324.59712177925;0.6294968848247978;37758.86446291104;34831.26333322873;30078.210362905094;31915.631733592934;31750.675454919954;32066.171720436178;32099.345469482552;35015.52753750322;34663.732993967526;35469.751220019105;34408.18187667345;32708.764213959228;[-2825.6204629110434, 560.1966667712695, 6603.389637094904, 4647.978266407066, 7704.9245450800445, 8092.788279563822, 6391.154530517448, 6941.4724624967785, 4956.2670060324745, 6871.248779980895, 8433.31812332655, 1790.735786040772];3.1533488149487865;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3641.229223186133;0.10391156369997893;63.63636363636363;6.465462411852261;57499.96444951014;0.22436849849589532;33181.31999008116;31499.741996099387;26770.06839977683;28042.319817909887;28040.32117998641;29346.941386557206;29328.382410573588;32369.919973498927;30816.03891967958;32292.202637251987;31430.79927587106;28398.686035657414;[-2266.169990081158, -4288.491996099387, 2661.9316002231717, 2309.680182090113, 3439.178820013589, 3045.058613442794, 2586.1175894264125, -1254.419973498927, 2933.9610803204196, 6334.797362748013, 4896.95272412894, 4590.813964342586];2.1960304002715665;0.9988792229133849;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4182.2763596506575;0.12401120900519663;81.81818181818181;12.460799543779027;33152.445032093354;0.20138245328737867;23996.47408617254;24769.960001084906;19162.184491767875;26701.48022691053;29701.768998586085;27060.75026799161;25567.92551375277;24726.015426904174;25744.681490851035;28332.267019609164;26524.30409039252;24599.72028295773;[4851.22591382746, 2430.3899989150923, 7476.515508232125, 747.5197730894688, 283.03100141391405, 2437.9997320083894, 4956.37448624723, 4479.834573095824, 4106.618509148964, 6241.532980390839, 3681.495909607478, 1991.4797170422717];2.3301621647710484;0.9989735561981915;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3310.9923115734273;0.11719565168698126;90.9090909090909;12.115868728781695;13202.137008054246;0.12531547937766654;20148.307639934534;20241.681295929953;19040.252632288088;20198.013538367162;20459.91015235684;19228.125530409303;22231.76822483197;22449.395834167506;20011.64125977997;22893.86707370776;23596.942763127427;23073.494314098607;[1055.4901300654674, 1843.5187040700475, 894.4473677119131, 2009.1864616328385, 4564.789847643162, 4248.024469590699, 2027.9817751680312, 3149.854165832494, 3757.0087402200297, 6461.832926292242, 3242.257236872574, 1703.7056859013937];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3307.8238984073405;0.13495493228843294;72.72727272727273;11.131651093447761;39258.43271625345;0.11096810917330055;20316.092200835257;19398.459938740783;17008.268032130076;17695.752881522756;17733.68132058869;18026.571479464088;18481.94172974526;19352.536746155325;18854.265209266854;19386.134040549474;18707.758772780464;17786.174519142503;[-2481.387240835258, -1147.6724587407844, 1727.9410878699236, 1519.2751284772457, 4271.718189411309, 3497.2704505359106, 4267.075760254738, 3826.7858938446734, 646.1256507331454, 5893.235239450525, 4115.334547219536, 1765.6710308574948];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1768.8663761753317;0.07005455099812881;54.54545454545455;5.526400131527743;34870.56421115159;0.044736785065148346;17836.833158645968;16954.099559805993;14276.137456413291;17093.01278798064;17926.41737447545;17779.24346583333;16963.234195727193;17130.55165033281;16004.164156193914;18168.98646529291;16641.18763291186;17757.822753706165;[-764.2370786459687, 369.6006601940062, 2954.2075035867074, -25.409417980637954, 62.06678552454832, 660.7005941666721, -654.0053357271936, 1601.4794296671898, 1923.117193806087, 2363.71082470709, 3898.5567070881407, -425.3452737061634];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1748.3463396827972;0.09235716378357268;72.72727272727273;9.030858529669421;20717.996766755336;0.05175264550440966;15129.627844456709;14740.041124611289;13590.318566886213;14576.53970523083;14859.678576344615;15284.590093271056;15198.679769969369;15970.383878420118;15580.712388677459;16780.917634010635;16070.291888081461;14534.193365450283;[-51.060844456709674, -397.9371246112896, 1866.906433113787, 1396.3402947691684, 1502.8054236553853, 1995.7199067289457, 2424.2542300306322, 1385.7571215798816, 1352.0306113225397, 2529.023365989364, 2514.52372191854, 1580.8488545497166];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1112.8199604150398;0.058243435268074406;72.72727272727273;4.579509032283663;13170.53088127668;0.027158823906283644;12986.32858704565;13316.16312870487;14003.35692676532;13952.538977204837;15145.405696928541;14129.526299621599;15656.996001522042;14898.660434196294;13240.588681634585;15406.034253601809;14109.558138397304;12276.35960329432;[993.0444129543503, -47.20712870486932, -246.4299267653205, 410.7480227951637, -373.7926969285418, 1301.195700378401, -83.75400152204202, -489.9184341962937, 1136.159318365415, 1897.19174639819, 2057.209861602696, 1562.1903967056787];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1401.4647372014426;0.08815412322844958;72.72727272727273;8.872898457054145;16605.04753568787;0.03672860317661493;11420.652194482396;11495.374645122902;12719.618708275539;12611.66859789219;13754.840614281247;12547.19103169347;13846.924591612971;13573.519636512221;11762.825546168775;13921.682732357542;12702.969653090748;11038.924690965046;[1475.6888055176041, 2271.842354877099, 171.09529172446128, 647.6784021078092, 90.4333857187521, 1373.3699683065297, 1522.6724083870286, 598.1773634877791, 1787.647453831225, 2041.6792676424575, 1247.3923469092515, 1513.5253090349543];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1232.8559392022216;0.0857986622221002;54.54545454545455;-1.9771091332710482;24313.049916679014;0.02867975233995393;12395.224317911361;12391.674948555115;12176.311265421813;10914.861874226803;11490.788264839093;12051.006033491394;12684.534148380666;12348.14268322861;13125.203350235199;13627.507426623846;13504.758782599607;12790.563274756008;[-2598.2263179113615, -1315.2119485551157, -346.22826542181247, 486.3001257731976, 1470.3437351609064, 105.01096650860563, -136.7891483806652, 1125.3173167713885, -1356.2273502351982, 1399.2985733761543, -297.3227825996073, -1434.748274756008];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1487.9128023874405;0.10087486777367527;63.63636363636363;8.673245443885987;23495.13119097743;0.03620059579014352;10383.65952485572;10092.792862874418;10546.702202659762;10955.239552408082;11067.98211946046;11592.327839354717;11726.759654842368;11421.554767909216;11355.143715860606;11168.688324206782;11469.947278270414;11291.414394476089;[960.4564751442795, 845.8921371255819, 1229.4277973402368, 131.59744759191744, 1486.0888805395407, 935.9271606452821, 1302.834345157631, 3040.4822320907842, -216.02471586060528, 2143.4726757932185, 1877.0977217295858, -1099.4663944760887];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;996.0206927498647;0.08527361020395197;63.63636363636363;2.9358543815521903;15721.378926364563;0.02529644414362104;9309.445309466919;8796.628178102346;9137.169971578358;9772.975220666955;10058.539867706924;10830.199998092554;11654.5977616231;11342.253108172175;11880.463007611956;11229.480031390409;10689.88469059309;11538.896733427315;[1065.3606905330817, 1364.2628218976533, 1417.9500284216429, 981.0677793330451, 802.5051322930758, 294.93400190744615, -1093.1987616231, -449.6051081721762, -903.6260076119561, -590.5160313904089, 1515.8433094069096, -586.638733427315];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1027.0468933904772;0.08911296135366172;63.63636363636363;0.9747566742702493;16212.828424609817;0.02244446337622027;9713.996459659758;10193.096109954075;10048.711769095717;10014.466529925767;10079.049798405553;9907.284183886963;11507.997951523457;10399.817213053493;9541.874932502325;10465.878051043812;9767.190818534044;8920.491190188735;[-2087.8864596597587, -1910.7461099540742, -410.26176909571586, 846.9334700742329, 394.40020159444794, 950.1008161130376, 265.19504847654207, 230.64778694650704, 1050.3470674976743, 486.49094895618873, 1072.9751814659558, 298.5368098112649];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1502.9944617336391;0.11634332650697339;45.45454545454545;5.0572442511891875;35577.50375041559;0.03199709045889206;9646.009309774105;9736.835889860577;8524.335499961346;9158.59412872536;9929.561187509182;8551.493182143326;10014.374102919812;10374.643739414005;8280.135388655232;10164.630196788397;9918.867404162094;8675.415322058554;[-351.15930977410426, -542.0858898605766, 1167.5885000386552, 1986.8058712746388, 291.5388124908186, 3080.206817856675, 2420.325897080189, -1688.073739414005, 328.46461134476885, -118.48019678839773, -1466.6674041620936, 909.2846779414467];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1324.2624024388153;0.11147097609484984;81.81818181818181;1.1388424536293025;10490.66012725308;0.026861032823733377;10831.453980863922;10118.009947537686;9582.788948749301;9689.27167619254;9725.624086980035;7010.518894529135;9722.41103900021;10020.021941092204;6638.534100349802;8913.545908947162;9617.754692510794;8390.25091126168;[-2109.792980863922, -1135.8989475376857, -974.3679487493009, -703.3606761925403, 25.886913019965505, 2479.1961054708654, 278.0499609997896, 149.6780589077971, 2109.565899650198, 1716.5040910528369, -116.50469251079448, -448.800911261681];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1813.7624965302946;0.19658073697083459;45.45454545454545;-2.9873507881068453;42998.06307531145;0.03836037823571387;9692.596652608443;10809.250706326804;10084.341494159782;8615.57292981133;8692.584296746583;9176.89994427483;6787.586694735206;9274.337676617886;10124.121129103547;9937.11183818767;6831.317280501343;7693.949377548817;[-1438.3856526084437, -2281.7897063268047, -845.2804941597824, 307.8880701886701, 1013.8067032534163, -4146.04994427483, 1917.7743052647947, 657.4963233821145, -1729.2601291035462, 623.8241618123302, 2340.493719498657, 454.8616224511825];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2373.74015220274;0.2597660311854201;54.54545454545455;26.2401859917857;46993.00842241835;0.057753530537060574;6352.439647524077;5276.334119530935;5230.909232147108;5250.411576401624;6335.041206728832;6324.163889286893;6875.72137430848;6465.107579911266;6058.654499934476;6375.461578820976;7400.380361513679;7564.154360737544;[1201.1673524759226, 1980.026880469065, 2654.8517678528924, 2207.049423598376, 2995.408793271169, 2421.618110713106, 2190.28962569152, 2789.883420088734, 2486.206500065525, 3648.5494211790246, 1778.6806384863203, 508.6516392624553];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1674.111925895139;0.27903175361788324;45.45454545454545;14.536947148384877;39749.5035323329;0.03484009030114647;5499.356383948132;5646.781830194976;5366.824849721098;5075.193462084934;5205.539880890592;5374.454300304909;5154.523541239336;4955.584040825314;4923.541373714535;5241.737891752926;5147.935660670541;5032.9418973666725;[57.265616051868165, -299.59383019497545, -2983.574849721098, 819.0675379150662, 1011.1711191094082, 1113.9426996950906, 987.0994587606638, 1231.8939591746857, 1971.0606262854644, 2023.6301082470745, 2147.348339329458, 2572.869102633327];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;649.3433937360246;0.09503484589166844;63.63636363636363;9.64831965489116;10252.724546276251;0.01229607748878446;4623.888935908977;4716.9464981737865;4556.219199690684;4722.195449026267;4748.822331135663;4773.763790538785;4514.282364441267;4423.785667755469;4378.152730905478;4835.5782833815765;4891.6323129786715;4825.46841315815;[18.51106409102249, -117.24649817378668, 173.63080030931633, 123.10455097373324, 214.57766886433637, 813.8362094612157, 1133.4176355587324, 440.26433224453103, 882.6392690945222, 898.8827166184237, 1051.2786870213286, 348.2815868418502];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 7};12;12;656.3646244915584;0.11525768701747381;54.54545454545455;11.83423853988417;12953.854579010413;0.013009921246141015;3842.2293161958164;3831.032373594128;3898.964792796561;3965.0156568660045;4039.1823693174424;4126.644569536233;4178.917972865572;4184.390174813462;4137.287726531474;4140.34219356138;4500.550849210684;4367.606600240183;[684.9206838041832, 473.61762640587176, 285.58520720343904, 1066.5843431339958, 718.667630682558, 525.9554304637677, -25.617972865571573, 481.18982518653775, 356.57027346852647, 1370.6578064386204, 293.3491507893159, 374.1283997598166];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
