train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4344.186104490634;0.05071805685551348;54.54545454545455;4.6471636560203455;85600.39257932056;0.2018179274580979;65147.528522029046;61595.57669219343;57350.734092401144;61745.35381083396;61465.80245001812;65438.75173332329;66912.77872896942;70991.07017867267;69510.40514016358;71309.03359688156;66737.982986586;62616.1223560885;[-1710.0285220290461, 3133.9233078065736, 7497.160907598853, 1828.1461891660365, 6969.19754998188, 4156.24826667671, 462.31127103057224, 218.1268213273288, -191.40514016358065, 6530.418403118441, 5888.517013414006, 3271.8746439115057];1.4990961323535523;0.997520936927057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9571.015327220146;0.13130428730252172;54.54545454545455;11.91826162730352;188927.267485596;0.3863170182410036;63712.243730769755;57853.187523802604;50137.80422860002;51664.345242635136;51869.52026539151;51717.11780747109;54198.88616731303;59682.2724690569;58011.658413680954;58659.175370849305;59520.15281313485;53867.389293728986;[-5633.683730769757, -88.08752380260557, 10048.668771399978, 8195.742757364867, 11977.149734608487, 16779.6681925289, 11758.005832686977, 10403.727530943099, 5651.561586319047, 12225.324629150695, 5656.847186865147, 3803.111706271011];2.3077537718152272;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10050.204684379883;0.1665050625887721;45.45454545454545;16.14192891407786;238103.0650641652;0.29479104508035653;52086.379376809375;46829.367151748316;40172.23069201093;42133.45507852462;42144.78013065835;42170.583993977074;44615.91409927283;48627.92225432238;47416.19311549784;47853.06335737254;48259.22141132465;43799.65556538457;[-2719.779376809376, 2009.2698482516862, 10099.282307989066, 7820.903921475379, 12014.53586934165, 13633.316006022927, 11178.485900727173, 6501.477745677621, 8184.613884502163, 16519.214642627456, 8807.489588675351, 11072.24443461543];1.9178750662760267;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9436.68897700677;0.2032105178694551;72.72727272727273;20.39115351688818;112274.74690122639;0.22020716297766146;36377.69207962402;32255.217299133852;30391.09219283245;31254.992297043238;33133.29913156001;32170.73257277843;35736.408195496755;38387.02594156538;38660.229464457945;38927.792379776336;36875.67725872269;40029.232126146875;[9941.207920375979, 9557.18270086615, 10098.207807167553, 8186.35570295676, 10648.30086843999, 10187.467427221567, 9873.191804503243, 5902.474058434622, 7112.870535542053, 14454.826620223663, 9498.79374127731, 3194.317873853128];1.6243970987169842;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4348.545962965166;0.07788430911382427;63.63636363636363;6.071808124850897;68619.72195185999;0.05685180403274515;29129.459203449547;29077.66342848779;29152.809633002675;30406.061375786223;33494.85413796024;34553.18914351803;34902.38000693648;35603.13715044657;32666.080325534895;35763.38148242822;33130.18514045781;28436.633139019643;[1137.3314065504528, 1248.6635715122102, -840.9596330026761, 218.73862421377635, 785.7458620397592, -2500.646143518028, -1653.6800069364836, 1118.0628495534256, 1464.8196744651068, 6530.6185175717765, 5978.284859542189, 11485.667860980357];0.9852704032732584;0.9941080771976063;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3675.225994539412;0.0923396881173355;63.63636363636363;9.583517819714721;58018.20653717628;0.055782298218152164;25965.07125622215;25395.11087953245;25864.256316728595;26587.73564264029;28425.63890772359;29646.23889780799;29677.98835444659;30040.911552956095;29545.50862653589;29174.155710349954;30436.299917584096;28536.022667402656;[1494.1686637778512, 2182.2334704675486, 2723.5842332714055, 2169.5452373597072, 4455.750162276407, 3422.5780121920106, 5857.835645553412, 5303.282897043908, 386.3638134641078, 6866.5444396500425, 1277.2429124159025, -176.22744740265625];0.11915978711553578;0.967345136692656;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2048.855670320877;0.06934758656797947;63.63636363636363;4.784183701846799;32323.725936892515;0.03296682858123068;24297.1263645717;24021.28150855019;23976.203524291657;25135.09398489849;26167.196407515366;28161.90870275016;28720.967989257457;28565.623638186305;27419.729737535697;28421.959362521004;27909.322286597722;24583.98989193258;[1772.4127554283004, 1600.2188014498097, 2807.7345557083427, 1519.5646551015125, 2252.9345024846334, 1249.875097249842, -3448.6813892574573, 1301.555451813696, 480.8742724643016, 2483.664167478997, 1695.192393402278, 2231.649808067421];-0.12939487681391676;0.9464308360942986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1119.4152055271838;0.039816744758097246;81.81818181818181;2.938958000444904;8832.72262772984;0.017280414911308814;23442.09718231803;23474.214164728724;22689.210866608097;23975.16675586265;26050.259899253288;26399.766495546668;27000.612947898757;26631.535121090186;25140.409363292812;27603.027729804784;25467.31268471823;22591.800112611287;[945.5588176819692, -1066.1331647287261, 1489.0231333919037, 341.1942441373503, -577.4548992532873, 1397.5035044533324, 950.310052101242, 602.792878909815, 1015.6276367071878, 1336.633270195216, 1946.3735152817717, 716.5078573887149];-0.39886757729538497;0.9102876797801447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1297.2184874455872;0.047330818276038744;63.63636363636363;1.180196573315153;20453.22545753507;0.018730429323595612;21511.000550551846;22546.17415254845;21806.26263049954;22948.46188647675;26072.02906172605;25174.23144605531;26482.5799243003;26181.763348123226;24111.582688080274;26868.216410439836;24358.875576010338;20996.876378092496;[1853.9054494481534, -249.47015254844882, 1529.1153695004614, 1237.2151135232489, -1370.2440617260509, 1304.455553944692, -1187.4339243002978, -1922.9683481232278, -415.670688080274, 518.6615895601644, 248.09042398966267, 1906.5396219075046];-0.5279289226092752;0.8864501648101993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2973.636137038553;0.11211076519914599;63.63636363636363;11.310855951064523;46968.74771320915;0.04232362270426232;17212.332699038663;19295.08003744192;19983.117920354318;19077.930623441825;22103.380063667133;21638.167431107016;21411.898220244497;23329.52115221722;20327.57018143259;23298.051415900256;21709.31297161867;18456.856051219256;[4087.333300961338, 3676.7429625580808, 890.4650796456808, 3234.9963765581742, 1744.1089363328683, 1868.5155688929844, 5589.199779755505, 505.3028477827793, 2664.4948185674075, 3367.2805840997426, 1642.4630283813312, 2337.4629487807433];-1.374398304859661;0.5944865057390861;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1790.0136422141638;0.06792502458091765;54.54545454545455;-2.4823986758384193;35285.742050672154;0.021122241737584216;18382.87488932951;19573.298617173565;20080.04508380228;20733.86609669484;22152.18012541854;22509.07380470577;21888.816614424275;22314.22681078523;21380.503962362312;20069.72835208814;21026.245130424075;19205.99058644926;[-2056.160889329509, -1676.246617173565, -415.99408380228124, -1857.3670966948412, -770.0261254185425, -2212.4988047057705, -1100.2776144242744, 164.5441892147719, -978.1879623623136, 4430.40964791186, 654.8368695759236, -222.15458644926184];-1.0255906697337283;0.7438166531574749;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2762.003714214541;0.11578910755224019;45.45454545454545;11.233706128723453;65376.63608203204;0.03688911017710215;16294.931696939157;16294.931696939157;16980.67025332958;18779.571708598905;18254.41766583443;18846.496454868542;18146.206938629137;18242.639440089035;18253.72354440782;18361.864255912627;18646.671823256245;17640.532815112052;[1651.6873030608422, 4344.637303060843, 1974.98674667042, 261.7182914010955, 3593.59833416557, 2759.534545131457, 2982.489061370863, 4710.151559910966, 721.4894555921783, 2909.1617440873742, 2145.924176743756, -878.8928151120526];-1.882250996616851;0.3404563124725845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1141.7755259133266;0.05732669867715051;54.54545454545455;1.9804247883064698;22502.348355625563;0.015131175810008998;15978.60158858261;16001.971528653397;16018.893994821425;19240.587408739128;18929.194478590285;17906.76513417388;18570.31016480826;17730.476312132163;17312.538339289527;18384.747030737133;17387.82305302119;16337.921376256601;[1155.2064114173918, 258.80047134660344, 1083.829005178577, -1371.454408739126, -1165.3254785902864, 586.9898658261227, -1488.844164808259, 773.9276878678356, 891.5046607104741, 92.57196926286633, 1786.137946978808, 1635.5316237434];-1.3653639468717216;0.598763889486604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1694.8554339705959;0.07313774208320031;54.54545454545455;5.149221354900768;33413.92990646345;0.019361105324513003;15986.739383907125;15872.256600188368;15427.23090799216;16450.14959294704;18039.987385192886;15592.302179472046;16170.262085741235;16976.800395676466;15982.500188770704;18454.309874734077;16909.298195057476;16505.13967032046;[-628.9893839071246, 3.4713998116312723, 1292.7390920078415, 2735.3454070529588, -12.027385192886868, 2593.6078205279537, 3514.0979142587657, 967.9556043235352, 1661.1078112292962, -723.634874734078, 526.4888049425244, -1161.2946703204598];-1.6974603162110389;0.4324214711478548;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2806.9382030534325;0.13851066829210132;36.36363636363637;-11.16744649426791;77518.34326118845;0.03252954230146179;17711.014800235404;18790.122130078347;20746.65019495615;20057.81681237267;19979.293355512633;19514.835034917065;20317.148471117227;18635.298036190554;16813.239646202182;18541.012942790992;16837.073872330402;16368.98986449733;[-661.3688002354029, -3180.555130078348, -5760.31019495615, -3260.9958123726683, -1064.651355512633, -3434.3060349170646, -4348.896471117227, -2243.803036190555, -636.1726462021834, 527.083057209009, -85.99387233040034, 1616.4151355026697];-0.23297147386174055;0.9344756836676719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1601.5128119722526;0.07953001379235967;72.72727272727273;3.95971573255686;18969.05648913392;0.020559771906519263;17982.183663149575;16958.85131540649;16679.782198190536;16085.753729243157;16971.47217390469;15613.590053216507;15659.602404639318;17513.086223276972;16320.956637177746;18362.165830967446;18402.86652064358;17266.958685063102;[-1549.2056631495761, 717.6576845935087, 85.48180180946292, 1667.8832707568417, 1732.4538260953086, 2170.5069467834946, 2566.584595360684, 1734.1327767230287, 631.3943628222532, 1263.9801690325548, -225.9985206435813, -2391.538685063102];1.8296233792659116;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1927.3428713123126;0.09650970914281076;63.63636363636363;4.410262934648486;30429.842945679935;0.022103828340572607;15256.904779041592;14559.825682689916;14648.113775252066;15057.928745469753;15857.787340974346;16381.438016914355;16619.008599828558;15957.75049391746;15064.548049471634;15741.235676412927;14379.479788255294;13773.954138881338;[-978.624779041591, 305.674317310084, 634.1292247479341, 175.9272545302465, 1388.957659025653, -3639.638016914356, -376.3595998285582, 1907.6185060825392, 869.4639505283667, 3467.144323587074, 2738.9112117447057, 1963.6898611186625];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1491.099081118149;0.08834013964314193;72.72727272727273;6.800044334221952;17667.12251247449;0.017639071737037597;13834.333326509462;11669.843747260164;9859.194661373349;13318.368507825657;12923.289261852844;14451.335735780653;14496.466386340366;14430.109466776805;13960.871774253294;14837.35832620991;13616.916046995913;12333.151668379876;[-796.2333265094621, 509.42625273983685, 3384.555338626651, -916.3685078256567, 1946.0107381471553, 659.564264219347, 985.3836136596346, 954.103533223195, 238.76422574670687, 1540.8916737900909, 1604.6959530040858, 1543.4983316201233];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1716.4038648706578;0.1180477025473699;54.54545454545455;8.291159412772119;33872.99920266456;0.018933825038426007;11399.878190517253;8699.716837633012;9878.10060340574;11381.635330587114;9967.032923826784;12803.48128912198;12238.40237805865;11972.993642417921;11094.15581756777;12267.804279263348;10864.277201998582;9060.009300303467;[196.2118094827474, 1209.1431623669887, -1912.350603405739, 70.11466941288563, 1584.717076173216, -494.51228912198167, 279.0556219413502, 896.5623575820791, 1873.67018243223, 2328.056720736653, 2489.291798001417, 3380.1406996965325];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2067.082719196022;0.16211296248335524;54.54545454545455;15.08683758485914;40833.43341326031;0.022412335975966355;8825.835232740272;8429.001344191247;7930.578095588944;8320.817623007379;8339.381277199665;8107.201670614816;8303.218327977716;8231.838526870954;8159.448419632848;8279.80643217947;8191.257622790592;7860.093808254214;[-305.8652327402724, -942.211344191247, 630.3219044110556, 54.392376992620484, -153.38127719966542, 2092.848329385183, 2119.2316720222843, 2644.8714731290456, 2582.3745803671527, 3377.5435678205304, 3405.8923772094076, 2079.8561917457864];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;750.081463333661;0.07335044456125082;72.72727272727273;4.299867021198144;8882.730099911007;0.007641631345781886;7455.597822386593;7839.697180801591;7692.305130788767;7714.164070434359;7629.88419974415;7859.201369671266;7795.365665240838;7681.699236274659;7268.405715943542;7348.589801431743;7238.4600467149285;7529.098222271196;[895.3521776134075, -768.2071808015908, -691.545130788767, 604.8159295656405, 110.71580025585081, 102.34863032873454, -52.41566524083828, 450.0507637253413, 688.944284056458, 1769.2201985682568, 807.8129532850717, 173.9517777288038];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
