train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24527.287719658645;0.10420995386873162;36.36363636363637;6.451579171564958;676967.7364144181;0.4304308231505705;222140.6060142366;199987.2057436806;186282.97576488077;190504.69534631315;184369.12463206216;177030.32824632205;178211.75516696367;182303.02816277771;181329.75413535294;182800.3970817724;187821.18036650325;183077.94817543446;[-31502.2070142366, -7394.682743680605, 7149.594235119235, -12155.095346313145, 12105.763367937849, 22715.59175367796, 9598.387833036337, 26722.06283722227, 26230.366864647076, 47286.454918227624, 33644.766633496736, 21174.60982456553];0.613416771418135;0.987941702944718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24044.33900731595;0.10042335028465103;45.45454545454545;7.781160861186938;568948.1590435033;0.30535335144332665;203555.8029152203;186160.68993427523;173774.85031810048;174758.77837577838;168140.60267041283;161247.70438104845;162430.11853729005;165710.67392739543;165604.3354694135;167100.6078134388;172018.31022237797;166435.61700915912;[-17736.993915220286, -11298.39093427523, 1657.2236818995152, -1133.5463757783873, 8435.437329587177, 28666.60761895156, 14749.070462709962, 31451.11307260458, 27727.21253058652, 51975.98218656119, 27859.661777622037, 12048.923990840878];0.7406876579269924;0.9906158471184527;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;26363.69850206599;0.12143015535937983;36.36363636363637;11.744735091487659;727850.6089616659;0.2717275757655232;179348.86087714141;166266.11342465304;153535.2474968431;151814.8980664678;147308.7617184146;140707.99548964188;141223.09953080007;145617.12908549595;144475.2296113131;146367.369558055;153416.63519465004;145667.18906705885;[-8621.306877141411, 1576.7235753469577, 4328.26650315689, 7135.397933532193, 12773.1832815854, 28720.19751035812, 28138.963469199924, 20242.104914504045, 27070.529388686904, 56872.32444194498, 27983.13780534995, 35414.62293294116];0.2798748609557205;0.9764020810534102;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28776.39945326313;0.15731414516224967;54.54545454545455;16.25012630322121;568351.792808816;0.2461528456073545;145005.82376023012;140208.0363768107;128932.08219503985;126004.91020996429;124468.26999354958;115757.5564024141;113659.32810008377;119792.44801479115;118409.09821310734;129417.1719635058;131865.56504526667;124971.97144889146;[8363.207239769865, 4555.758623189322, 6195.1058049601415, 10258.7997900357, 19352.673006450423, 27880.134597585886, 34135.05489991623, 30515.814985208854, 38707.44778689266, 57756.6680364942, 27884.398954733333, 29030.49755110855];-0.04039070178627746;0.955061587697399;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21170.164645986777;0.11574381240684285;63.63636363636363;8.048798253151647;334406.4836326586;0.12641824752183986;135168.85381262298;121874.04164458881;113863.75894181074;116500.70929083522;113573.1637551541;109915.84821500652;110110.2117031708;112103.65628261624;112145.05522235775;113024.7738583674;115961.97573507593;112484.13750797677;[-20256.028212622987, -3453.6206445888092, -5495.343941810745, -5041.356290835218, 6340.728244845901, 472.8197849934804, 6092.663296829196, 18148.287717383762, 15252.052777642239, 49961.39214163259, 30819.884264924054, 28543.332492023226];-1.2617739658559037;0.6464743721725233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11832.094674631977;0.07466365447134234;54.54545454545455;2.1204965746486635;233267.97231670853;0.0653915998607122;134074.95658448094;120365.70121721954;110755.84906271618;113182.81669934755;109174.42366993196;106060.01148432621;107076.68439202846;108064.18025715127;109733.78876416366;109979.19991851925;111546.21760892638;109296.07314567373;[-22196.071284480946, -6196.292617219544, -2063.077462716188, -6828.597099347549, 6379.540730068038, 3467.7810156737833, 8856.637207971537, 10457.001642848729, -1444.7564641636563, 28240.752681480735, 6316.124091073623, 4242.889954326267];-1.5398866444150097;0.5136958843393827;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14483.375039425586;0.1088866194846166;45.45454545454545;-9.366549476828121;342766.4721650518;0.08694697973787548;145441.12369058843;130307.76074508537;121440.78036873268;123774.02858029553;121065.55318314966;116146.73518611644;116205.81848794944;118196.46087370462;118478.58210686137;119850.47691631992;121775.21465490761;118734.28167472758;[-32382.097290588426, -20842.930245085372, -11592.610168732688, -16379.009280295533, -14592.259383149663, -3858.1666861164413, -13498.41538794944, -3319.497073704624, -7241.621006861373, 9361.151683680073, -4765.2555549076205, -6906.782874727578];-1.0234789476946538;0.7446048705234464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11660.570576067888;0.06693760228326077;45.45454545454545;2.649783635534054;275749.11543835216;0.06454110964881356;133482.87624839752;130737.66378022068;121048.6962665136;119687.98095073811;115918.71845045281;111222.66097919138;110768.0574786418;112488.4916711689;112991.25021283478;113424.4810029397;115864.83536225543;114555.56273127312;[872.2387516024755, -7829.230780220678, -6772.092266513588, -7506.623950738111, 508.63454954719055, 9540.164020808617, 15805.513521358196, 7181.000328831098, 3218.295787165218, 31340.585997060305, 1077.4768377445725, -8997.41103127312];-0.22090548845030278;0.9359834280300497;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14935.801947141834;0.09306658292567815;36.36363636363637;4.337924844735051;412165.76884706767;0.08386918426111273;119335.26817605745;124294.61150032934;115442.16342461958;112284.30540030218;108190.25053733913;105553.1698578114;105480.71835750094;105990.58935839744;106441.90457004137;106307.4847243037;108502.68866564153;107952.94652852014;[-3092.053176057452, -17554.925500329337, -7984.216424619575, -5347.106400302189, -486.278537339138, 8487.756142188606, 4319.352642499056, -3585.8063583974435, 14198.033429958625, 37220.86027569631, 16890.98133435847, 17052.494471479862];-0.8735486358073467;0.7965583977535038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11656.237725400446;0.0828069855477859;90.9090909090909;6.76506653195689;46302.81386781779;0.06688460355099128;112611.95631400205;113839.91084177708;108012.06530366409;99524.53902884616;104248.0314565462;96117.65674971709;99520.8953227744;96975.2422530201;96881.26272940866;102927.07698742826;101977.32735566322;100904.65716926972;[-4283.1733140020515, -543.7618417770718, -6839.2483036640915, 2796.111971153834, 5420.2995434538025, 13329.952250282906, 15520.001677225591, 12637.400746979896, 9671.045270591349, 27105.424012571748, 9933.315644336777, 4757.542830730279];-0.6885595269457719;0.8496906650042686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;14248.982532414695;0.10248169174974538;36.36363636363637;1.3068006740304405;393270.8893309941;0.06937917559026342;112736.11664466;107156.88980415884;99193.97907067768;98329.04371643827;98029.86115145286;95234.32482543935;96385.95367642313;95844.48510338031;95875.84866152509;95200.47683585351;100407.8904583451;95588.93105068838;[-26810.847644659996, -16729.04480415884, -3792.2890706776816, -7127.972716438278, 3843.309848547142, -253.66482543935126, 1228.030323576866, 9952.519896619691, 976.3183384749136, 31293.293164146497, 13628.658541654906, 9548.312949311628];-0.9527134232114406;0.7701181643554524;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11704.872449291935;0.08606717617879085;27.272727272727273;1.6092942472276408;369046.81659025536;0.05716944740135855;109829.34734102756;103491.6321194277;97894.64318378086;97269.3560836185;94979.78695368097;91158.08463727286;94309.2692228201;91736.57118518905;92611.1013143389;91478.88141969762;93116.68667034338;92946.94371530926;[-16200.143341027564, -10123.915119427693, -2043.8331837808655, -10003.674083618505, -1665.8499536809686, 4583.28536272714, 978.6177771798975, 18278.229814810955, -2963.5153143389034, 25348.99258030238, 12830.984329656625, -196.14371530925564];-0.9114555897305561;0.7841765222663342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9342.167963130647;0.0780714798352275;54.54545454545455;0.9275050236843502;184193.6024826675;0.04780856442273335;108421.7460691366;100040.071610682;91578.5756813985;93581.11435509686;92592.53303545699;86916.91649674794;91228.28039342661;89950.57180086574;87656.22609074738;89571.05485395592;91428.2012846443;90175.5291312871;[-14959.041069136598, -10613.72461068201, -1252.4066813985119, -876.3273550968588, -7664.568035456992, 5520.959503252059, -4243.171393426615, -276.305800865739, 4030.695909252623, 10331.241146044078, 17992.353715355697, 12431.387868712904];-0.7494820506176135;0.8335130327964759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11010.589749437284;0.09560483060628112;63.63636363636363;1.0953778048948497;173829.14901397342;0.054625557175237344;111325.27463730687;98415.11779026754;91617.56989852175;92004.46633668704;89716.04721230947;82803.3463017151;85328.64981590165;89447.16369958459;80948.4630489649;83747.95893090272;89121.79892633994;83101.58197033567;[-24662.56463730686, -11283.020790267547, -6838.885898521752, 3778.397663312964, -3704.7142123094673, 1907.1236982849077, 7091.642184098353, 714.0533004154131, 10582.233951035101, 18441.343069097275, 10344.82107366006, 5563.840029664338];-1.270275753780858;0.6426591378403417;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7568.009318126874;0.07702109774278601;45.45454545454545;-4.22920127313305;179002.0841152011;0.042963527903510074;101775.64885315938;102500.76931530668;92765.6654014391;92390.57608752069;94841.67306809206;88790.3261740898;88674.34585524273;91016.47283147927;89714.99642930781;93682.27289255652;94093.3046781948;90274.87234601182;[-4784.591853159378, -14093.689315306678, -7818.8294014390995, -4001.143087520686, -6043.792068092065, -6999.564174089799, -4967.674855242731, -6538.213831479268, -5198.438429307804, 12282.780107443483, -3855.1406781948026, 6552.070653988179];0.3167371754449848;0.9780994806610362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10194.933766189073;0.07936209105653923;54.54545454545455;2.610946669509358;201012.62772534354;0.04689989074364975;93902.38553619904;93481.07259494765;87672.76956522082;87595.05207409171;87086.14437974298;86369.24969343262;84921.9195580649;86006.64719548477;84729.17887090766;85741.9135297816;84853.80772385279;87869.50810692162;[-10455.160536199037, -3455.6735949476424, -6696.025565220814, -3298.614074091718, 2454.6106202570227, -3591.7876934326196, 3299.692441935098, 11845.335804515227, 1003.2381290923367, 25584.6954702184, 15188.817276147209, -3723.0521069216193];1.2407710363534963;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10615.047873870595;0.08024090906582981;45.45454545454545;8.260082135327442;251086.20369397357;0.04405809726789412;80638.64329459451;79871.98244452052;79022.42324995238;77892.40072667219;77253.68630754483;77026.63915826225;76681.29115420287;76278.67945576392;76822.36802766832;76322.38035803718;76261.76668345691;77753.40150832779;[-1129.254294594517, 2943.9615554794873, 931.3977500476176, -854.8157266721828, 8729.846692455161, 6380.747841737757, 2794.2588457971287, 11691.517544236078, 3173.8919723316794, 27801.275641962828, 16481.774316543087, 4955.151491672208];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7230.197841707827;0.08243057641055784;45.45454545454545;4.377858079407748;171029.15439565893;0.03634783259171421;77018.4409958468;68740.97649317271;70209.8028342917;71033.03191999743;63899.81793857699;73431.29040456821;72554.79752105965;69177.22982009697;76218.34240669335;83804.77745248654;80515.0016391975;75275.19086029353;[-744.6109958468005, 8090.0870068272925, 7178.494165708311, 5862.659580002568, 12503.268061423005, 3685.236595431794, 4367.498478940353, 11120.092179903033, 1314.4705933066434, -8857.935952486543, -8154.131639197498, 4009.828139706471];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9117.153826111338;0.11738897720083465;63.63636363636363;11.968016554250072;144023.22394497602;0.042995010854778144;63156.03073953579;52962.755755867176;52288.13170212306;56823.93924273052;48128.976215375376;58567.33593790831;60527.782751826184;54193.05282760663;61193.18500448124;68656.93619788483;64268.6895576759;59585.702923161836;[1118.8592604642108, 6371.975244132824, 8826.24429787694, 6026.679757269478, 10258.47378462462, 6091.745062091686, 1993.3072481738127, 9714.698172393364, 5546.982995518767, 7139.679802115163, 14847.486442324109, 17277.337076838157];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7056.713714705329;0.09458470518685352;81.81818181818181;8.212703096993854;55846.974320783134;0.027801247214770407;52358.33391748021;48240.90658143252;48467.04772284783;50405.98159575013;47319.35879239189;47793.47331618332;48403.209308618985;45806.226584753196;50299.29660553449;50867.25789038515;51060.02219460956;53021.29158541149;[1228.5360825197931, -1116.926581432519, -351.5927228478249, -2219.0285957501255, -2582.0827923918914, 5171.806683816678, 8190.767691381014, 5105.331415246801, 6143.447394465511, 14489.763109614847, 13623.077805390436, 5469.069414588506];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6719.0200854134955;0.12516527470653369;63.63636363636363;11.917142685647558;106163.2580986571;0.029737467366185107;36365.39708075812;42055.11994558228;37193.33303921736;40745.05757922639;45258.44440393709;40951.94349452554;38287.75338384838;43146.360842050075;38721.525485139995;49223.60511404507;46750.78573388411;45450.17457221022;[13016.60891924188, 2231.080054417718, 6301.079960782641, 7761.392420773605, -2141.60440393709, 5876.966505474462, 5659.222616151623, 2186.3241579499227, 8335.746514860002, 7442.407885954926, 5812.687266115885, 5726.837427789782];-3.9958483321940856;0.001432407306443873;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
