train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4978.654075909005;0.08310306275396802;45.45454545454545;4.992082214433074;117771.32462119774;0.7608308203201556;48871.43848205949;50740.30750771389;50517.5300332666;45726.28855495583;42651.6899662645;44658.536819019646;45356.480567191196;45659.35104838668;45516.23358672226;46879.370564120734;49604.29009850687;51440.48674824559;[-2633.2264820594937, -2961.4175077138934, -1201.6800332666025, 1280.4414450441764, 9011.320033735501, 6714.743180980353, 3163.580432808805, 6897.86795161332, 4622.026413277745, 7730.539435879269, 806.5599014931286, -3605.7067482455896];0.24654627827812534;0.9747546757929058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11733.127323478695;0.18500812959120516;27.272727272727273;17.703280858280674;370443.46193702816;1.341531983890276;52219.20563833288;53554.26405210185;48017.03321121998;44178.78291133402;45246.681018077186;32728.005024659244;34905.85226470065;32286.29022584938;34608.3540719803;32051.55409567477;33451.55948316034;36172.361908787876;[-188.7256383328786, -2873.894052101845, 113.02078878001339, 2433.4840886659804, 3262.8719819228136, 16657.744975340756, 13323.305735299356, 19926.589774150616, 11534.9469280197, 20824.143904325225, 13762.020516839664, 4355.041091212122];0.4856379982651408;0.9844299755101505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11342.033637491511;0.22573338933152756;54.54545454545455;23.490060858889066;224351.4671574871;0.8487783287742187;33788.11373307725;28483.660396946634;30386.137357657633;31587.80076365487;31782.903195738814;31906.026399526505;32742.85503118157;34508.20701714988;35938.21922090826;36029.19551990431;35226.48886461493;35520.50605979314;[6437.7562669227555, 18408.63960305337, 10828.254642342366, 4098.309236345132, 5096.430804261188, 7428.967600473494, 9014.575968818426, 6641.598982850119, 6791.660779091741, 19961.94748009569, 14533.270135385072, 12921.773940206862];-1.015276523609653;0.7476518425018046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4585.912485793335;0.10477631407098609;36.36363636363637;10.742331598521673;126577.38843324754;0.16580297532073285;25819.486504361947;26866.465373368625;27912.557322942517;28846.18337327341;28598.76784625805;30375.26857589106;31947.203052554763;31916.96881306081;31772.795191744794;31190.28537065204;32303.506506749756;32098.74177737035;[9509.053495638054, 6109.175626631379, 4012.112677057481, 2706.3166267265915, 3683.932153741949, 2163.785424108941, 1785.696947445238, 1112.8321869391912, 1467.9248082552076, 8589.192629347963, 1455.0834932502403, 689.2482226296488];-1.6082359406427185;0.4794551260831855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2245.6174099125865;0.06331579239486886;36.36363636363637;2.0975805639217504;61942.09388637015;0.07497221629670563;25035.69697413781;26148.126270926023;29418.028131178686;29184.900187267824;28758.24015868887;31114.135644833194;31127.75062616182;30334.093131421396;30370.298784327784;30390.427915728356;31414.7006530693;27556.280179079396;[3387.8343958621917, 3693.8577290739777, -1039.6181311786859, 102.53781273217464, 2847.1418413111314, -1964.4756448331937, -755.6806261618185, 1442.5988685786033, -2083.148784327783, 3436.4150842716444, -1855.1006530693012, 304.73282092060253];-1.5693494332992732;0.4989695044932922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2361.1385075068547;0.0688156903706774;72.72727272727273;4.544274527807719;27954.88725890562;0.0813603941206022;25126.31816193471;25968.196484401968;28601.53592928224;28420.775625765276;28089.956441439146;29916.646008504253;29927.202650028707;29311.824814229007;29339.897574189272;29355.505089338632;30149.69495674237;27157.993303012863;[3518.0086280652904, 3232.188935598031, 1101.8927607177611, 626.8936342347224, 1336.3694685608534, 851.2040314957485, 2787.1100999712944, 3312.3517257709937, -1021.5703241892734, 3822.913820661368, -1834.0408567423692, -1482.240573012863];-1.5107816681347064;0.5281712195625561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2852.1671728961605;0.08242832638950885;36.36363636363637;-3.3386243981986015;78696.54777627926;0.0877294992575423;25784.735661783416;26844.061483234047;29957.875121897876;29735.875612034328;29329.58233098755;31573.018423481626;31585.983489791168;30830.21147943649;30864.688844803055;30883.857106454387;31859.23587083865;28184.998278357358;[4595.431858216583, 3231.8656267659535, 35.97389810212553, -1183.057852034326, 316.4150390124523, -1701.5437634816262, -4132.098079791169, -926.8642794364896, -3304.504334803056, -699.1612464543869, -4902.727690838648, -2877.572908357357];-1.336515134829207;0.6123055099196258;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3541.7425335761927;0.09661403063308492;81.81818181818181;-0.43910581820868083;28032.92077941493;0.11168518755017626;27163.845659445884;28177.11319692895;28267.319009906954;28169.079758415886;28358.776069652613;28584.57974718811;29850.87507681598;30826.497895578406;32750.60022215312;34201.171656197796;34067.16786567756;33932.426797007014;[2246.2093405541164, 1302.743803071051, 2489.8589900930456, 1133.5432415841133, 2424.4939303473875, 3842.6232528118926, 2585.8279231840206, -117.666895578408, -2373.99422215312, -1164.9786561977962, -5480.658865677564, -8480.887037007014];-1.2452923329504217;0.6538151448967033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5081.775358808039;0.15519649967802152;54.54545454545455;2.21269712967659;100366.07304966333;0.1933593430898657;29200.933512990654;25922.953811575586;25420.17156475487;27437.115861843522;26125.837248357027;27362.889828270712;28155.85053118023;30146.93367717529;35101.461853270834;35949.47928419019;36083.70593615637;35223.75733685855;[3958.339487009347, 5149.046188424414, 5641.98943524513, 3458.508138156478, 5256.954751642974, 5356.647171729288, 3667.16346881977, -582.0186771752888, -5515.566853270833, -3128.2612841901864, -7712.542936156373, -7356.082336858552];-1.553616221124047;0.5068413510752237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6497.200935511805;0.17888107085116675;36.36363636363637;17.076030132349565;179540.85807151534;0.24379526270718438;26660.61241893017;23510.99856269489;23220.278130419763;23842.76850942821;24156.93253051298;24676.106845522856;24583.448223319963;25727.03234821112;27610.279876424356;29596.259576643126;30344.37541724924;30508.13878149559;[2267.5265810698293, 6734.994437305108, 6082.899869580237, 6030.661490571791, 9304.903469487024, 8035.229154477143, 10542.397776680034, 7265.66465178888, 3648.2671235756425, 7179.485423356877, -1081.9624172492404, -1259.915781495587];-1.6565360559248357;0.4536339468519359;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3153.6748287298456;0.09837887876895847;27.272727272727273;4.60430449852824;99452.44310085129;0.09622119492431298;23478.49036793479;24142.253547940178;23345.599825652534;24052.621004578526;23273.36084620295;23698.64592548402;24955.237109395228;25252.40125372779;29346.849051889243;28864.602229007556;29505.076173575355;29682.80647108274;[-598.7453679347927, 32.82945205982105, 4585.711174347467, 1330.4389954214748, 5115.811153797047, 3158.503074515982, 2275.095890604771, 4268.383746272211, -1611.6170518892432, 3035.8287709924443, -2157.225173575356, -4492.168471082739];-1.553108529076097;0.5070950785852542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2755.2725027327156;0.09048127041511551;54.54545454545455;6.306885239014419;54340.09441645912;0.08639947960000934;22501.85667029308;22699.277684655415;24313.49064916839;25033.977716363795;24980.946100695423;26226.73946591636;26724.943200497713;26515.562175589293;26371.15229813124;26104.066751845497;25877.52234755006;25707.31226941354;[3752.30432970692, 4108.772315344584, 2907.667350831609, 1417.3422836362042, 2553.775899304579, 1256.0285340836417, 1449.7897995022868, 4506.829824410706, -1696.9722981312407, 2890.9202481545035, 67.60565244993995, -2814.0082694135417];-1.4717817393253632;0.5474214799475443;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3503.237470891941;0.1266455031024543;54.54545454545455;7.121371544868397;69146.71269168599;0.10468777758105471;20906.01721729129;21344.856827323165;21353.280465114633;21561.091909649364;21411.68920746302;20093.58667052269;21915.5940883236;22174.506534930722;22787.84035836059;25983.10057229949;28689.041040568474;29116.753656979425;[3842.115782708712, 2536.2401726768367, 3881.042534885368, 4614.5510903506365, 1891.2867925369792, 6422.04132947731, 2324.3679116763997, 3234.317465069278, 1012.2276416394088, -1705.627572299487, -2377.705040568475, -4410.306656979425];-2.000373179684101;0.2864094968571956;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3918.639845371887;0.14559111311648093;54.54545454545455;8.069111281082629;77378.12703245536;0.11822589138842433;17529.094660689865;18524.802024399294;19832.39504803772;20918.340188719365;20845.635041233865;20912.839273645972;26811.97913085429;26601.8216787953;25876.032037454897;25022.66706807821;23973.018730030522;25910.932368189628;[4153.829339310134, 3357.010975600704, 4251.66295196228, 3220.142811280635, 3578.7599587661352, 2654.8487263540264, -2856.743130854291, -4108.6236787952985, 2031.6319625451033, 2377.0919319217865, 8057.221269969479, -2775.7263681896293];-2.300574636233788;0.17178270687467034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13664.62486713565;0.578924379514793;54.54545454545455;-57.22839625933385;272389.41632542724;0.38615501278602105;32616.46882527164;30698.972040580775;37164.074919957646;39240.72893505838;40893.20668057354;40177.944322761694;39719.447735933434;39200.59446892733;31078.90763972883;29934.606882861048;30183.71365423204;29712.140417294624;[-9241.027825271642, -8441.382040580775, -15721.314919957647, -16259.611935058383, -17782.173680573538, -18976.648322761695, -18870.781735933433, -16908.54046892733, -9963.789639728831, -5182.156882861047, -9284.35565423204, -6466.860417294625];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10499.663572087853;0.2854769250616401;27.272727272727273;8.986720026401645;331960.5578675925;0.4180875182654734;34093.210029934475;37004.495278778144;32039.733728091673;30063.77501289437;26660.915284835726;24204.40973378376;26638.889476878758;26850.895809714548;27909.535802239512;31529.110130263507;32540.347360924028;34638.36571777034;[-1779.7030299344733, -3922.3282787781427, 7517.329271908329, 12138.466987105629, 13301.283715164274, 18976.33426621624, 11728.82952312124, 9475.244190285452, -2554.1438022395123, -5788.292130263508, -7791.202360924028, -15343.033717770344];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9605.19563303925;0.1962511757977861;54.54545454545455;22.489706280292776;189873.36472623478;0.24806755386471202;20729.333858524176;19292.5531848527;20371.107309565334;21063.623672352584;21390.935367165443;22512.704947634942;23310.00444251294;23722.6425351522;23810.729659535093;23245.18876750475;22426.583498669224;22875.97051921672;[972.5271414758245, 3606.6198151473, 3299.819690434666, 1466.3093276474174, 2603.8806328345563, -1582.280947634943, 1951.5235574870567, 6970.890464847798, 6855.311340464908, 13147.649232495252, 11889.162501330775, 25636.522480783282];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2676.1361342568593;0.10914164001235976;63.63636363636363;11.222000202038988;42266.40790183102;0.070692321614579;18028.47952385972;17623.574248186473;18043.108239856105;18204.255893063157;18736.300437251295;19374.387238066643;19759.167597055955;19921.56047353315;19877.433734321334;19625.659656593532;19539.709171017388;19089.1664393612;[1769.2014761402788, 1449.6907518135267, 3304.0217601438962, 656.051106936844, 3903.176562748704, 3253.282761933355, 3674.708402944045, 3300.206526466849, 1237.2232656786655, 3827.7743434064687, 1336.1118289826118, 1086.5365606388004];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2183.9585486354913;0.10786921255597925;54.54545454545455;10.782668550651426;43089.669073157085;0.05484217969894086;15704.683265044938;14682.864419406753;15684.915777342589;15771.706420924113;15520.806687704333;17323.977002988922;17385.63609332212;17315.159697185987;18171.169135056603;17660.085831364628;17138.28450093636;17360.94046715004;[2546.413734955064, 2234.843580593246, 2770.6372226574113, 2824.970579075887, 3566.759312295666, 1955.2249970110788, 1682.0509066778832, 2128.9723028140143, 278.1558649433973, 1875.6001686353738, 1216.5444990636424, 1057.704532849959];4.348871966415548;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2330.6279977635445;0.12956466950327966;81.81818181818181;13.307659294344926;18480.712467764988;0.05461428404724441;13182.52570162219;12897.718720767642;13597.916960823988;14037.886444114158;14176.734211563693;14583.646557801905;14812.18706389856;14436.99021779806;14120.485552649947;14362.147909520569;13729.521066162;13558.982684706816;[1252.7292983778098, 1129.4242792323585, 1444.7600391760116, 938.4575558858414, 1200.3437884363066, 2404.2314421980955, 3455.2319361014415, 2293.1247822019413, 3163.6494473500516, 3637.887090479431, 2733.3769338380007, 2058.277315293184];1.170657131303382;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1942.102210183775;0.11807074912178434;54.54545454545455;12.000300412313516;38326.83997422753;0.04012863048259734;10341.84403708371;11120.253940864162;11598.590131550498;12345.873063755078;12846.656164057764;13598.482160313593;13670.746707837348;12601.18683659122;12465.823203463337;12112.323357295756;12040.806236588021;11684.340930122247;[3382.439962916289, 1637.194059135838, 1629.8268684495015, 2310.354936244921, 1120.110835942236, 624.5198396864071, 699.8762921626512, 1471.513163408781, 1690.2627965366628, 3777.8976427042435, 365.8967634119781, 1257.9830698777532];-4.8161510777712575;5.064608955140688e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
