train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;49512.60040210482;0.06464542049883944;45.45454545454545;-2.6367628151595337;1170819.4002586599;0.13503238548329413;575025.1349218065;565546.1299698415;610671.4497038563;574864.5056953619;567733.5645821067;594748.4944527755;580941.8360594872;591536.6692048785;585333.0328558666;625038.4754054232;636300.4072924082;633347.3951972339;[11640.257578193443, 27666.457530158572, -31597.600803856272, -14559.489095361903, 26467.900517893373, -16998.9111527754, 15159.070340512786, 15465.093195121503, -22689.397255866555, 26853.244794576778, -99894.0683924082, -120968.78089723387];-2.018774891106976;0.27840211815333105;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;37882.045057202944;0.05571520781923154;54.54545454545455;2.030298530949043;746524.4105220791;0.13406279807706825;575210.4989649956;592452.1652501425;590099.8766553188;571736.8472053042;555914.6266900569;579645.4215801982;577223.8315348808;563355.7662513179;573949.1329263974;616911.3787666685;604997.5600958584;617502.4995552861;[46875.88833500433, -10754.948950142483, 22993.26084468118, 30086.25599469582, 29712.347109943163, 29897.21851980174, -5049.954334880807, 60020.8752486821, 12312.196973602637, 40404.392433331464, -47764.92349585844, -63272.69225528615];-1.9597377881694396;0.3045007592257094;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24608.79950040922;0.036540383064261446;81.81818181818181;3.700434959356273;194133.70939864643;0.08446271275315446;594997.1332752886;590214.1637417504;571431.5972274841;554727.3385455529;552219.7186980514;565412.0976611575;559563.9741789002;555645.1143368366;556528.5355618891;614090.8391449105;542995.2106380913;533335.8499428296;[20768.48072471132, 9337.660258249613, 40425.931772515876, 19780.66745444713, 7434.525301948539, 40029.948338842485, 30463.447821099777, 33129.51366316341, 10791.093438110896, 24213.479855089565, 16467.838261908735, 8116.553357170429];-1.8651440824781034;0.3486318255141983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;57954.71105124856;0.09034223715155822;36.36363636363637;5.998969950691061;1599232.2041275043;0.20074274121942415;543279.5630689715;492006.7984040387;532967.1226790156;539733.0925367789;543979.9064588319;534816.1031030961;530611.3312329673;542830.0781890351;531772.7330266284;563269.3259393784;578253.0953717028;621109.6166168798;[66958.48993102845, 97848.65559596132, 56474.43432098441, 45240.16046322114, 17396.452541168197, 58601.22189690382, 46269.228767032735, 16689.343810964958, 38853.2469733716, 82880.15006062167, -37931.70137170283, -70975.53261687979];-2.2648795741020575;0.1835452371320609;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;55753.65213897669;0.07766798070037916;63.63636363636363;-1.299749356670773;879768.633799507;0.1473925316258103;526801.3780472632;507999.303841688;544846.0629341693;553112.3933187166;554977.3348722977;539669.326552384;539856.9974334012;555741.4606347567;556368.8068331976;601030.0677043921;624873.242103808;649055.3300560566;[63898.511952736764, 74359.86815831205, -10673.453934169258, -18188.591318716528, 13184.111127702286, 16275.530447616009, 21168.43656659883, -17206.439634756767, -32127.579833197582, 23809.452295607887, -112318.07910380798, -108844.74805605656];-2.195278024231285;0.2079637234308449;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;50308.90934185579;0.06405289067740233;72.72727272727273;-2.4983606377539944;595516.0217411646;0.12610535238071335;541168.1515766062;543446.2492113323;594442.5554927832;562801.8030975363;573581.3456710604;546078.4436121926;529290.5296389667;571364.2667341216;575232.4592046132;610146.8305448231;627855.1809286232;659420.0179664694;[-45888.1465766062, -10490.89021133224, -13088.548492783215, -10351.22709753632, -1184.3206710603554, 12412.105387807358, 27066.674361033365, 41132.14826587844, -11260.971204613219, 47735.672455176944, -72096.78192862321, -133019.64596646943];-2.2158503928171545;0.20054305573685044;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;66798.49426802652;0.09203513707207285;54.54545454545455;-5.441466816509006;1317418.2763710755;0.1935922735200026;590576.5428019714;592382.5284158718;608509.4552286379;620120.2215065837;597390.0712672103;596095.0740972065;609161.0634415731;617347.7213789583;623951.538309369;650347.0834881186;661178.9068388869;643182.1268524429;[27692.153198028565, 29510.758584128227, 18869.470771362074, -44585.964506583754, -29811.450267210254, -19798.394097206416, -39421.386441573035, 33463.07762104168, -85648.33930936898, 672.7675118814223, -115355.5438388869, -158003.94385244284];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;57700.084437227284;0.07855374125618465;63.63636363636363;2.37584230419778;910504.5995652124;0.21820846628969054;593095.1185574523;565134.3186466966;593095.1185574523;595675.3653963732;589778.7405007891;608721.4627653412;584591.6636582456;584168.3580490019;595074.0315450883;622561.1226321083;664169.5741758414;676921.3392396522;[59361.62344254763, 83606.09935330332, 71301.29144254769, 64614.468603626825, 14120.365499210893, 28221.473234658828, 11294.500341754407, 49663.835950998124, -8676.014545088285, -23991.931632108288, -63265.74817584141, -109250.0412396522];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;79417.10756536064;0.11962244384395755;54.54545454545455;-11.82710686213179;1567234.9285695301;0.31525631840181895;722629.1196865267;708943.8204748264;699546.8830994747;671101.1689652659;714439.7192443915;689135.2980470071;667608.0018235004;706360.1713658607;685850.8392163754;718985.5008477271;638307.0791967481;624312.6027967838;[-117128.70968652668, -90293.64347482636, -85085.38609947474, -18782.256965265842, -139137.55824439158, -90144.14604700706, -64550.30482350034, -53934.75236586074, -57950.79421637533, -62288.255847727065, -39346.766196748125, -53603.497796783806];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;45230.50922076473;0.05256497479740988;63.63636363636363;-3.764554260541897;713226.1513399844;0.19168862414639296;723252.6172306949;743814.3248970719;697693.8089754775;628292.7308458483;712721.981250138;705412.8625072645;700284.8870490113;697672.647437953;672071.4006848246;735147.7539372407;692681.067502829;634708.9033640602;[4492.987769305124, -53657.405897071934, -4004.2209754774813, 36954.4021541517, -8315.49325013801, -55267.22550726449, -39086.99804901134, -40986.826437953045, -33545.925684824586, -5078.945937240729, -112753.05850282905, 8539.190635939827];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;60376.468167252315;0.06403952781153359;63.63636363636363;5.390967217242867;952358.0657822143;0.2655034476889704;657657.687114446;682895.42282453;636569.5850370493;571887.8845240972;653724.0764207665;640401.1054591684;647317.587293308;626890.8196146853;626496.9280471589;653057.4379162221;633982.0575644968;649968.729237815;[17047.942885554046, 10814.037175469915, 7283.494962950703, 80191.75947590277, 10813.566579233506, 27047.75454083155, 30573.288706692052, 106673.0913853147, 34678.382952841115, 139636.2400837778, 22662.578435503296, -49755.60923781502];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;41093.99100391666;0.05154652496812567;18.181818181818183;0.3205571052024594;1456809.7899182157;0.14927276438670734;655313.1010594636;610391.6404669462;611501.1949316927;655313.1010594636;614875.0896494854;638991.2278093512;622218.8599108051;612076.9484131536;647631.6378176804;635749.0583830776;603409.3512600856;569710.856593351;[-38236.61705946352, 27488.983533053775, 11400.011068307329, -68756.14905946353, 10636.372350514634, -22359.445809351164, -4059.0669108051807, 38943.95658684638, -34860.515817680396, 94007.7286169224, 26625.423739914433, -16784.962593351025];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62848.43879646567;0.08663600296687433;36.36363636363637;5.691163262508007;1734171.0784950212;0.21549772820503227;615496.8833686633;541269.1413764175;501476.085657844;604958.6417075671;538369.2858227048;565490.5887995632;587728.1716230956;519468.4289180318;590114.8313151842;571872.837932386;568932.0758229248;590096.4067494691;[-22183.6293686633, 33565.308623582474, 108619.43534215592, -59850.70070756716, 69288.56017729524, 43283.16420043679, 22156.685376904323, 109756.16008196824, 15543.504684815765, 98211.52306761406, 21005.098177075153, -29327.383749469067];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;83260.77201818737;0.13971771215839512;45.45454545454545;14.256743804117308;1971566.2761677415;0.2462491821300245;482760.24954699364;455583.95041827054;441803.1671515211;473067.90738661424;450363.6068666281;449712.1415180406;462058.38426624204;432422.2337330113;479073.19892463874;469374.5570085767;435090.2462188313;476046.83596204815;[37631.10345300636, 25348.657581729465, 63301.99184847891, 76220.53061338572, 31079.735133371898, 100448.74448195944, 68939.17873375793, 115194.16926698876, 85150.83107536129, 131695.04699142335, 115969.08478116873, 64742.74303795188];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;60539.271870936296;0.11055073777497844;27.272727272727273;9.740945173613312;1909394.1202628766;0.13026255834979011;420421.6687946109;396924.98120160936;388915.86445654946;424217.24830423365;433752.6435072466;396943.1878148603;390867.43632865354;399806.47354025877;418694.45954148244;400786.9934793049;389498.29446385714;413006.3698891507;[25855.560205389105, 3684.9487983906292, 50472.61154345056, -5711.993304233649, -40138.58550724661, 66071.39118513971, 86658.32867134648, 48818.321459741215, 63327.166458517546, 110804.20552069513, 88199.38253614289, 27953.153110849264];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;62432.77806987946;0.13322868079965267;45.45454545454545;13.228880572210944;1478196.8348384476;0.12409007156317998;317982.7397123278;369648.7118940147;350858.46211919986;357056.5356614531;381964.19582284125;362588.792313347;305440.1962533355;345988.4140083158;339897.8128944825;407187.75782880763;340653.67613116483;324864.0368844341;[118820.81228767225, 10374.307105985295, 30286.714880800166, 59560.29233854689, -8157.473822841246, 38993.520686653035, 87232.45774666447, 56006.54699168418, 69198.45310551749, 69261.6961711924, 45109.8158688352, 64262.88311556587];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
