train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2618.6023396181504;0.038837556527094176;81.81818181818181;3.03557742621884;20660.490013354523;0.39040737693337896;46778.66690100826;44113.15517133631;45860.32587855127;45364.20110043594;47121.122558714604;50177.58252862237;49209.99570893093;53006.55741912474;50358.9917086021;52327.297760978254;48722.74802079902;46750.952412703984;[781.4570989917411, 5845.388828663694, 4065.6051214487234, 1853.1978995640602, 2486.7264412853983, 4122.1564713776315, 579.2832910690704, 778.1905808752563, -373.3367086021026, 244.45423902174662, -1722.1800207990236, -509.9324127039872];0.9284683033381556;0.993450822846873;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4190.492622548896;0.07719600726240677;45.45454545454545;4.834320528278194;99116.6182263231;0.5925996856207677;46136.20967500543;41663.32343988591;42802.97574491352;44233.01220051159;42792.1424387975;44992.533087075135;45542.373519987006;46123.36431860527;49385.629536859;46958.335281413514;48147.38513472081;45384.056380186885;[708.0373249945696, 4576.428560114087, 4559.3012550864805, 2421.415799488408, 4011.4105612025014, 6940.114912924866, 2768.2554800129947, 7326.781681394728, -987.3525368589981, 2801.7087185864875, -4059.1801347208093, -3424.074380186881];1.3780544221257829;0.9970121302357705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4854.524576924442;0.09212095207252165;54.54545454545455;8.62463547760494;95744.13080912885;0.43401899628299023;40379.32095429882;36836.83145226649;36533.08818140512;38988.21303845193;38916.21229160521;39528.89868842634;40867.6771666683;42131.27462430401;44327.937082282006;43404.54549185473;43525.386901932136;40790.29779291623;[2182.7770457011793, 3350.537547733511, 6739.934818594884, 6473.456961548065, 5533.409708394793, 9553.936311573656, 3843.569833331705, 2652.303375695992, 815.7089177179951, 5423.007508145267, -1990.904901932132, 1315.9652070837692];1.2553049495699782;0.9963465753343606;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5384.850944542514;0.12036925470930752;72.72727272727273;12.248140037829906;63874.1472809109;0.3427396245743328;32135.162278691063;31348.605080346693;32882.95222854689;33455.777456019605;34619.22385661667;34522.66165186271;35714.03792911708;38072.249667355136;36049.82786094468;37794.14171964582;34969.78125101194;36739.271787265214;[7314.767721308937, 5280.37691965331, 5208.424771453108, 4320.658543980397, 4745.8741433833275, 6977.03034813729, 7792.613070882915, 3490.632332644862, 4984.31013905532, 7107.477280354178, 1141.839748988059, 21.56321273478534];-0.1746453265467889;0.9414771162586922;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1973.0556289756237;0.04618758237459844;63.63636363636363;3.724375723107629;31107.757053605463;0.08095488806764517;32314.99757830478;29737.105288432733;30853.63336073589;30949.770025050657;32123.47445705615;34498.94582972714;33541.617256608144;36294.33685157179;34825.884279481696;35996.373346068285;32566.882383803157;31227.960657083837;[-678.5462383047816, 3097.7617115672656, 1942.6876392641134, 1598.8609749493444, 4476.4425429438525, 399.06717027285777, 1250.7797433918531, 1208.053148428211, -1268.8782794816943, 2174.9366539317125, 232.5586161968422, 843.9893429161639];-0.17552698586065507;0.9413765587005148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2907.110425165522;0.07372071661194472;90.9090909090909;7.035174587455116;11536.870452124613;0.11586426427600525;30797.189970381994;27977.611540894894;29941.958155944387;29114.82365626491;29277.36584544201;31459.597295387284;30613.253974461502;32148.446916327357;31681.794942625926;32349.758343121877;28814.177396730374;28118.17435278471;[-862.3001603819939, 2941.621779105106, 2363.583654055612, 2381.142573735091, 3894.2603045579854, 3627.1068046127184, 3674.1334055384978, 4844.930313672641, -336.828442625927, 3846.5451668781207, 432.65763326962406, 609.996327215289];-0.5484748180489785;0.8822048566570692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2389.785759860716;0.06326656124153844;63.63636363636363;4.7415379799984425;37695.83177388996;0.07923581097815519;28195.701111830716;24501.261982229706;26441.807472982255;27186.055282933547;28077.543072861703;27800.59893834516;28307.192654099646;30648.498850383494;30010.075027709103;30876.96910692675;29308.283194737513;30392.38275406616;[1707.0916381692841, 3495.6260177702934, 3333.7777370177464, 2705.7706770664518, 348.8999671382953, 4832.541981654842, 468.1282159003531, 1702.1731596165046, -32.42544770910172, 1332.4155430732499, -337.3992447375131, -2546.0023840661597];-0.37388061787138094;0.9143692880155804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2980.802241556201;0.08824724980181771;63.63636363636363;8.042123976602186;47050.75548301859;0.09817487789683746;26980.689645000657;24011.745474160838;25608.98077334595;24782.450459878884;24308.537131126333;25208.0259576656;24969.330671964664;25588.699686109027;26768.933588826123;27293.772704053943;27850.566429297833;26066.07587408476;[188.91435499934232, 1584.058525839162, 2156.0402266540514, 2496.3665401211147, 2308.415868873668, 5307.4100423344025, 5011.482328035334, 4023.981313890974, 2560.575411173875, 2979.4752959460566, -1712.7284192978332, 157.71682591524223];-1.0615222343750876;0.7301700480675031;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2123.2599026377034;0.07407995597305429;54.54545454545455;0.20450679513165892;41860.40831105113;0.06459608409777634;23165.687146755226;23299.367964583427;24095.506804989873;24512.120723443164;24907.46371075023;25567.74836785387;26392.638352571972;27096.470888599113;27077.07778525882;27173.95676020211;26620.07684105165;25437.087302782733;[2320.8798532447727, 865.6430354165714, 1971.1291950101258, -4037.549723443164, 959.7622892497675, 3358.16363214613, 222.0926474280277, -951.4748885991139, -1580.4147852588212, 1631.0222397978905, -2745.6678410516506, -1387.8543027827327];-1.5397489040353038;0.5137645740597674;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2309.323008165763;0.08362130197527834;72.72727272727273;7.005192967177927;27356.411322281856;0.07365969677366703;21290.20086159544;21774.773543296185;22174.270567293323;22874.549109310636;22849.94966374832;23754.095351679847;24466.7482424498;25061.082643540478;24797.46224778137;24842.15095237402;24827.460006577978;22054.487864081544;[3279.3851384045593, 3767.841456703816, 1881.1774327066778, 1978.1598906893632, 2740.459336251679, 2163.904648320153, 2214.600757550197, 1206.1063564595206, 1468.33275221863, 2513.5500476259804, -2135.845006577976, 72.20313591845479];-1.5236655344934602;0.5217735531472784;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1412.1005210242624;0.04475600288959;45.45454545454545;2.0141972346395245;33380.64867574474;0.034568130221345604;20715.564923131737;21629.406233576166;21480.437035029147;21763.267982919133;22552.667220790463;22820.654850733757;24195.780090232216;23943.792788083527;24172.76744121982;22921.875235554;22784.597428095993;20779.569431749682;[-583.7839231317375, -606.4062335761664, 1497.827964970853, 35.25301708086772, 615.6787792095383, 509.69514926624106, -1060.6410902322168, 1650.790211916472, -977.0464412198198, 3748.6147644460034, -424.58642809599405, 1139.8015682503174];-1.7329350805137436;0.41422817325696715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1894.0254747104814;0.07618885042747081;72.72727272727273;4.640299116935501;22430.760183685143;0.05180445690836031;19752.468425783587;19454.99976556009;20103.46991103469;20163.77382329224;20611.87607648774;21481.642362038754;21195.995372344783;22565.76767412893;21772.86012604255;21800.638621192837;21991.361907028368;21873.331375368085;[1364.6345742164121, 2290.2042344399124, 1739.7060889653112, 1149.6421767077627, 893.7919235122608, 2776.8486379612477, 1135.228627655215, 2214.4183258710727, 850.7868739574515, 1455.9413788071652, 172.66809297163127, -3743.916375368084];-1.7494835089774499;0.405814132448411;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1274.658705167206;0.05089632894784432;63.63636363636363;1.5429144919638444;20099.562754144492;0.03199595900761576;20063.747203515093;18844.434599246768;19873.404489553064;19581.254834739877;19570.67550628035;19926.538175143876;20762.76188767908;21171.486605758288;21871.532399980813;21666.896572358288;21288.573993396483;21618.274506015496;[218.2857964849063, 530.6694007532315, 1494.2455104469373, 1217.1281652601247, 604.7944937196517, 2056.860824856125, -588.3878876790804, 1592.0733942417137, 128.33460001918502, -1455.3835723582888, 437.2560066035185, -2377.0725060154946];-1.4606692999049706;0.552870275874164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;922.3664342900879;0.03847566628626931;81.81818181818181;-2.4585582997090487;7277.422356428584;0.022359090100717936;21018.643197800633;20261.3721941562;20554.906320763002;21464.827727383286;20838.779662146495;21377.168886197385;21821.143963907154;20487.28616731951;20502.917085464465;20526.0178335389;19503.71463063364;19432.95154929932;[-2277.299197800632, -657.3491941561988, -333.2323207630034, -672.2117273832846, -925.8816621464939, 492.16911380261445, -675.5009639071541, 145.88883268048812, 264.00091453553614, 654.9011664611025, -860.5106306336384, -1100.84654929932];-1.7498251891008705;0.4056409343547521;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2397.425765378762;0.10445516634810181;72.72727272727273;-9.734147815820428;28421.91943216199;0.0611737921391986;23354.15151902988;22963.69968374594;21999.602097802665;24243.333208774617;22094.966106021773;20493.674716608464;23286.47941271833;22158.06691876475;21561.234523366104;22774.177494478114;21676.11530234524;19701.85876139897;[-1806.4315190298803, -3129.98068374594, -2217.921097802664, -3092.263208774617, -1485.546106021775, -186.07271660846527, -3731.0924127183316, -1929.7849187647516, -2142.0465233661052, -397.92249447811264, -4060.5113023452395, 556.3412386010314];-0.7411635912872343;0.8357972570894928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1805.9193831704163;0.0624220940008627;63.63636363636363;2.7591485588822944;28485.651789774518;0.041713621264983035;21780.59638727771;21356.643566839994;20674.272732801972;21840.665810329065;20233.315698165865;18482.28337725827;22009.278131939085;20852.214632774212;20205.552728397466;21477.78498906645;20013.362400791848;18161.95076556161;[-1415.9763872777112, 110.29843316000552, 151.16726719802682, -1556.8518103290662, 824.3533018341368, 4392.332622741731, 1706.6018680609159, 2398.2643672257873, 130.81427160253224, 1987.126010933549, -1404.4434007918462, -312.7207655616112];1.0108250134235874;0.9943788620272598;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3405.574377184236;0.15278324783088162;54.54545454545455;6.590155145985864;67258.17195501286;0.08376576343124878;21153.079989705617;19579.622610447477;18576.60106871761;20262.929518766137;20428.11981923313;18806.392584720834;15994.851107209077;20121.061418969613;15930.852469972211;16865.907580096384;15684.86920285114;16662.628301461016;[-3444.3049897056153, -4.358610447477986, 2500.4829312823895, -669.330518766139, 371.324180766871, -5351.584584720833, 4638.116892790924, 2071.1075810303882, 3915.90353002779, 5827.681419903616, 3408.55779714886, 2262.3386985389843];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4201.933842791488;0.17282858966730505;45.45454545454545;17.355120578028757;99563.49074784007;0.08907428234618316;16754.56193075122;13819.642897166434;10277.939823702003;16598.937696374607;14881.642877630018;10799.881937173202;17528.783428434876;15791.755809276514;12110.291221175325;17737.136929462748;16134.074029732845;16575.5652100601;[-35.8579307512191, 2660.570102833566, 7328.851176297998, -315.1886963746074, 3075.3921223699817, 8189.670062826797, 1761.6445715651244, 4204.312190723485, 6763.480778824676, 1970.5950705372525, 2011.6689702671538, -23.652210060099605];3.608139565443711;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3039.3622630617742;0.2089288900256566;72.72727272727273;11.158100601417132;36170.59313291488;0.06665668078911272;13828.143561396128;11605.056620710586;10963.269367649451;13828.143561396128;11605.056620710586;12565.424901214514;11568.87883691089;11403.552951020367;11664.911266108737;12511.391311273936;11319.944926841601;12363.963696005816;[85.91343860387315, 690.206379289415, -3139.962367649451, 796.6214386038719, 2039.2573792894145, -3856.724901214513, 4227.79916308911, 3554.9120489796333, 3833.674733891263, 4077.7706887260647, 3807.8750731583987, 2122.5383039941844];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1931.5388940865287;0.1433956013543984;27.272727272727273;13.451878624466627;60952.14915349675;0.04084925393635222;10276.81526459023;10622.065768616625;9365.036267248763;10061.128616146747;10441.547759060704;10363.536290852762;9742.2789010207;9978.231927913488;10066.959513660793;10730.865861231085;9660.29311874681;9946.037221465509;[888.8797354097696, -930.9077686166256, 1747.658732751237, 918.1283838532527, 47.28724093929486, 1571.6137091472374, 3106.7710989792995, 1761.6980720865122, 2539.010486339206, 2425.284138768915, 2759.2368812531913, 2011.5577785344904];-0.010097640415401177;0.9576890091409795;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1489.6911020720127;0.12994902591762753;45.45454545454545;13.308084332649436;35271.720945713365;0.03057383820033458;8380.380452503387;8620.233680446569;8661.733980536133;8814.940982841405;8495.569052963352;8872.514653024164;8933.03237821597;9099.205375183388;8320.881802699547;8838.010234355848;8882.576238223488;8873.496782775499;[2013.9955474966137, 1335.6243195534316, 598.6010194638657, 2071.895017158595, 1429.1429470366475, 1843.2673469758356, 796.3336217840297, 951.4496248166124, 1793.0741973004533, 2348.1087656441523, 349.9537617765127, 555.2722172245012];-9.91173245030182;3.15594180352886e-17;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
