train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11684.339114624849;0.22591849151094257;45.45454545454545;23.02924095594244;277119.30405030196;0.6056294686040534;39942.20534886124;36493.80626123931;34712.18797778503;36455.57935162665;36417.659640532605;36009.09809758328;35847.44857501547;37217.52878137512;37209.1890212257;37540.82156032855;37843.70675197881;35741.93106397675;[3981.2846511387615, 9164.63373876069, 8961.412022214965, 7371.330648373354, 9062.599359467393, 12721.300902416719, 13406.10642498453, 11956.264218624878, 11201.7519787743, 20972.05343967145, 10933.669248021186, 12341.444936023247];0.2549129742954811;0.9751786831758718;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4260.183883947661;0.1057869842161477;72.72727272727273;10.549780031167009;50506.77055505174;0.13268920895583933;36471.80814158457;33481.358733123096;28473.915839402136;32209.82211725473;32312.088899136303;31390.717501636114;31101.443292692606;33706.26619494013;34053.48516329732;34452.20521631664;35441.43558081808;31358.08584669152;[352.2513584154294, 3522.6702668769067, 6715.109160597865, 3213.9878827452667, 4695.001100863694, 4758.125498363886, 6101.101707307393, 2866.7138050598733, 2747.839836702675, 2928.1772836833625, 2518.004419181925, 6102.854153308483];0.35257831846731763;0.9796322474370043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3993.5440536979218;0.07583449717513295;81.81818181818181;7.708834030512568;31572.739717458782;0.08073311546759808;29834.689797801922;29630.447594718855;27913.16034694754;27822.108086834243;30675.92160762938;29953.02707462198;30830.925168596546;32921.01205439244;27988.655260687894;34193.446748999995;29592.918716145068;28664.728329910693;[-219.468247801924, 909.9324052811462, 830.282653052458, 1356.191913165756, -296.8416076293797, -654.63707462198, 264.04483140345474, 1010.7409456075547, 4722.731739312105, 7015.043251000003, 7154.211283854929, 7979.3616700893035];-0.9369702409253341;0.7755539779783718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3326.176484624799;0.08288703805633664;27.272727272727273;7.224333680312026;104869.38446455055;0.07205835487365243;30375.272801760493;26886.37825645262;26110.619661980418;27687.753592767163;27473.28676527025;27045.498844884576;26818.45589584616;28156.158697862913;28547.49756542623;28449.99641588933;28550.414265383286;26747.70679350023;[-2518.7480617604924, 2164.585993547382, 3144.093808019581, 130.68712723283534, 2822.766004729747, 3112.4179651154227, 5252.420914153841, 4816.500772137086, -115.9139854262321, 6571.134944110669, 112.14339461671261, 426.4803164997684];-1.4424763593662204;0.5617516568542814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1769.1090133661921;0.0514053622199869;72.72727272727273;3.6514531767884812;20932.167988409466;0.037883885643463684;28233.964538137636;25608.651850349666;25652.90156299506;25531.16509653253;26014.09727993459;25884.31392762352;25674.80628945412;27095.961835489765;27569.505583180355;27759.36136532209;28933.08402937938;25665.44682046521;[5.5697018623650365, 1653.779299650334, 2344.5848370049425, 553.1313634674698, 1348.4540700654106, 1920.86408237648, 415.6640005458794, 1728.6181045102348, -479.24799318035366, 3792.69310467791, -2174.5191893793817, 1003.6101895347892];-1.5769301180224748;0.49517104133813655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;761.4648661044916;0.02350362157697568;90.9090909090909;-1.2723858631076153;3005.332765655034;0.015519289836812986;26756.221227643735;26334.361596757073;25963.2258807368;25816.45851945962;27176.723641886543;27585.06103472762;28491.464513560197;28485.413567643624;25456.10536056444;30170.079734362327;26361.18060716939;24786.30783153254;[229.6447723562669, -845.427596757072, 307.6231192631967, -1397.9285194596196, -994.3206418865448, 428.4449652723815, 122.40048643980481, -1503.6775676436228, 382.47263943556027, -297.20373436232694, 162.51349283061063, -657.5191915325413];-1.7629751500089006;0.39899216701699536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2316.217864836274;0.06878754752772066;45.45454545454545;-4.166128067138745;54777.07468460414;0.045976350429700184;25661.577388730013;27193.114736060616;25662.55460546879;26186.70579840396;28192.238584505747;27794.443022458465;29220.131724256335;30754.30333178602;26185.811072759665;32126.286589595926;27797.6760447521;26093.826601403962;[2657.9376112699865, -1259.2377360606151, 1536.5413945312102, -424.3697984039609, -1394.3875845057482, -306.70202245846303, -1327.9057242563358, -6048.716331786021, -737.7060727596654, -2157.0315895959247, -2229.2790447521, -1622.237601403962];-1.4572766663395298;0.5545302644712745;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2331.1334212040333;0.07238394589812115;81.81818181818181;6.351925151518661;18426.551003780805;0.052743634566536336;23721.000270961107;25376.02193644346;24077.625570313194;24215.654563438187;27048.37883319953;25763.131972213447;26396.553448866096;29134.960411721848;24456.966028730443;30263.78957803643;26174.086543579513;24500.952913463112;[4027.619729038892, 2822.8600635565417, 2445.0094296868047, 1905.079436561813, 2162.241166800468, 2798.729027786554, 3640.951551133905, -235.0224117218495, 1979.1179712695557, 883.851421963569, -746.2575435795115, -581.0349134631106];-1.2527323798885637;0.6505105718138254;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1676.9242489325877;0.046123179857820044;72.72727272727273;-0.717367050514292;19837.567905749638;0.028474215594185174;26410.95006045636;25916.21335902621;23881.301601357347;24837.41507171785;26191.878577237854;25130.63512713791;25297.629164723247;26822.772860142308;25658.653463630348;28672.70942717848;26189.872996888396;24442.28175538067;[-4190.627060456358, -2583.6383590262085, 666.7703986426532, -627.0310717178509, 762.7714227621473, -53.06912713791098, 533.7938352767524, 1114.0681398576926, -543.195463630349, 2495.2995728215174, 193.85800311160347, 26.902244619330304];-1.3601779029464907;0.6012115406523603;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2733.2660455736423;0.07880848485759805;45.45454545454545;5.383579369245953;64651.802388276796;0.05231454888913249;25231.18155239041;23834.587803002465;23709.222583709805;24031.85336116088;23851.38717807453;23453.84558296229;24158.997899695496;24463.288845885916;24500.078545171265;24825.31340981177;24766.054883415374;23477.43972351003;[-485.13255239041246, 3311.639196997534, 981.5974162901948, -764.8473611608788, 1456.2078219254727, 3105.85441703771, 1390.8671003045056, 5728.810154114082, -845.1565451712668, 4924.608590188229, 39.41811658462757, -2325.9027235100293];-1.540680836169628;0.5132997976861872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1292.651200531172;0.04106407314622198;63.63636363636363;3.180403673372852;20377.609345216966;0.023869794080547527;22247.06597233659;23249.063517231036;22415.987340129006;23887.280090749267;23962.029095637903;23046.046315407653;24631.048700108437;24182.192757358684;22456.25983998741;25823.455142275787;22531.45484324047;21968.80837839928;[1329.267027663409, 306.88948276896554, 847.8306598709933, 334.3329092507338, -293.67709563790413, 1945.4786845923481, -523.8427001084383, -358.8227573586846, 898.3321600125892, -209.2161422757854, 2642.0381567595286, 2292.2046216007184];-1.3520159735936177;0.6050520598861145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2076.5495127079666;0.07435360558384092;63.63636363636363;-6.2699300593011875;32765.202564262283;0.04029869052667961;26895.060462653855;24835.59319842288;24921.894340917464;25338.476026351967;25289.58096501838;25182.436891301113;25175.60511229588;25205.378092619816;24323.97672959674;26508.509428572273;24977.151527228933;23611.960929334215;[-5202.1234626538535, -1389.3781984228808, -1809.6353409174662, -978.3580263519689, -1315.4409650183807, -1311.7738913011126, 1301.8998877041195, -759.5510926198149, -911.9047295967393, -693.1494285722729, -2121.251527228931, -2643.016929334215];-1.279048490343507;0.638702320073875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1654.8681066430843;0.05472841319709044;63.63636363636363;-0.42732488312627;26097.493889622143;0.032628637243565004;23593.636254313213;24797.374932141018;23865.168080416384;23078.03934077656;26678.67153581889;24400.579969701877;25229.228806160754;26941.164121675934;22311.957570045357;27495.877343483797;25454.384499275366;23833.468646053283;[3124.482745686786, 664.3960678589829, 50.96091958361649, 1927.0426592234398, -733.4795358188894, -777.3249697018764, -1962.8188061607543, -1991.261121675936, -378.98957004535623, 517.2096565162028, -2867.7954992753657, 1160.9313539467184];-0.7780515454524355;0.8254844013381516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2211.00520092139;0.07532835631289762;54.54545454545455;-4.1107416749997965;43591.48041560633;0.04321286676996026;27641.980421471908;25502.58987967875;25694.30766068186;24587.151680628944;26193.60290133916;25910.516124689995;25093.82913295235;25857.53797063259;24662.014583286564;26981.592831357222;25195.562941884946;25646.94312563554;[-4773.775421471906, -1263.484879678752, -2623.5776606818617, -1218.022680628943, 189.73709866084027, -1167.7381246899968, 986.527867047651, 1664.999029367409, -1762.7345832865649, 1245.2941686427766, 504.9140581150532, -3981.5151256355384];1.709198969457023;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2557.192334607892;0.06930656812301968;45.45454545454545;3.90857489319041;60476.38508525206;0.043824925495368844;24617.02481246349;22922.300556973863;22888.008280622624;22968.389295166875;24212.296264108158;24862.07726608069;24649.98613880358;23665.371763373394;22831.587595631325;25929.608579857802;23149.845472860547;22105.83467178321;[-2258.622812463491, 402.2034430261374, 323.7697193773747, -755.8082951668766, 931.4357358918423, -963.4832660806896, -143.71913880357897, 2442.8522366266043, -937.0615956313231, 2250.3104201421993, 3438.027527139453, 6854.597328216791];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2628.450299741678;0.09357685840792462;36.36363636363637;6.503965391603039;72536.96110773429;0.05170424478780499;22937.895125982817;20488.016721114054;19241.21295645266;22706.323675421816;20862.728721717485;21276.713188891576;22087.158984095455;21565.091711200017;23152.27744354321;22052.493314159856;21497.240425662923;20898.638242479636;[-484.9251259828161, 1296.193278885945, 3434.4360435473427, -2655.5316754218147, 3723.013278282513, 2518.0558111084247, 1839.166015904546, 3805.253288799984, -1168.2124435432124, 4679.643685840143, 894.8215743370783, 118.88975752036276];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1877.7921003289448;0.08240224095434899;54.54545454545455;7.90331157333833;37028.07064251276;0.03790201083985556;20442.629189516723;18381.473170646725;17390.117730975235;18719.10815618705;17787.236702796457;18710.893987179395;19300.827985052965;18854.807184423804;20458.681110967307;20345.010839210863;19146.908245367278;18624.41538810692;[570.1068104832775, 734.0848293532763, 2121.899269024765, 1166.3228438129518, 2077.2312972035434, 2273.2270128206037, 1633.092014947033, 2063.257815576195, -516.4081109673061, 2776.7291607891384, 1986.0777546327226, 2694.1956118930793];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2788.173391507103;0.11935490938498337;63.63636363636363;12.610267212453842;44048.32348624761;0.04853566868444164;16193.813187033853;15506.150384402503;15127.843585643055;16502.12262936225;15828.344848178487;15811.13067863004;16758.09214683679;16222.911175131088;16095.923547151378;16628.41089891688;15507.117158609613;16073.184504844394;[1228.6288129661461, 121.64961559749645, 1855.9084143569453, 94.9613706377495, 466.495151821513, 3842.1193213699607, 4557.5518531632115, 2821.370824868911, 2511.03345284862, 4547.385101083117, 3683.320841390385, 2011.8214951556074];0.3352862393550282;0.9789067240329381;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2301.0450396891156;0.12464334007251353;54.54545454545455;11.245344960989517;45416.72425410597;0.039519537395963825;12249.75124363149;14522.651367801773;12474.023504061666;15018.697944345475;16342.137744077401;15930.24181626073;12927.272769926818;13620.796201155028;13259.333827052831;16552.6592459193;12560.002589859707;13287.272004072935;[4268.806756368511, 273.01663219822694, 2239.941495938334, 1423.359055654526, -1194.5407440774015, 17.787183739270404, 3057.1622300731815, 2979.761798844973, 2387.0341729471693, 1223.4367540806998, 2729.072410140294, 1975.3809959270657];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
