train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1035.7845684012282;0.08387425391617108;54.54545454545455;5.961470327482296;20425.99067967042;0.4134820606619787;8481.409681515;8775.4076111015;8947.324547526716;9169.859686232834;9559.878685705198;10113.794116675113;11196.861963567775;11033.071643017936;10853.455044243634;10485.913048103028;10403.073789620083;10450.152615920748;[1257.5903184849994, 1711.5923888984998, 1685.1754524732842, 693.7403137671663, 1315.1213142948018, 902.2058833248866, -564.8619635677751, 213.42835698206363, -63.669044243633834, 1158.086951896972, 141.9262103799174, -876.6526159207478];1.2281428008159017;0.9961746707667261;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1260.8311031921187;0.11448130533584354;63.63636363636363;10.419198504624763;19917.24554145506;0.4266274789301599;8269.412870586095;7977.069405647362;8059.980136725675;8134.617434366802;8601.989041666095;8939.005159755057;9496.556836581229;9941.283819485094;9867.054418381824;9605.523657125304;9115.117082924597;9673.306107075905;[1088.5871294139051, 1176.4305943526379, 2021.519863274325, 1439.3825656331983, 1498.5109583339054, 2007.7448402449427, 911.4431634187713, 960.2161805149062, 597.4455816181762, 1206.9763428746955, 272.98291707540375, -656.806107075905];0.6154840070970072;0.9879911297894416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1432.0241078010943;0.12870849075629884;45.45454545454545;9.838146727607153;33905.64800235506;0.31577701261881075;6111.562083552219;6726.018733171473;6826.418617100274;7330.340416672781;7790.652161699561;8331.253825914202;9057.2697424464;9488.00897096965;9293.201543161258;8748.653008083735;8742.73774534124;9296.349396201247;[2899.9379164477814, 1909.9812668285267, 1991.5923828997265, 1261.6595833272186, 1593.8478383004394, 1257.5181740857988, 11.730257553599586, -594.0089709696495, -109.20154316125809, 1390.3469919162653, -225.73774534123913, -722.3493962012471];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1902.3762956268492;0.22206554908363615;72.72727272727273;22.238565163780045;22651.543284099465;0.4054976672699124;5498.732576229919;5439.957375821464;5452.8550408276415;5662.776980659803;5964.624922057446;6347.151477408759;7081.881283039061;7335.314270655203;7245.125511794673;7050.507570970391;6488.780143012643;7088.194142290764;[2169.267423770081, 1780.0426241785362, 1771.1449591723585, 1973.7230193401974, 2426.675077942553, 2187.848522591241, 2104.1187169609393, 1454.6857293447974, 1348.874488205327, 2650.9934290296096, 1442.2198569873572, 612.8058577092361];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;758.8517825123051;0.10559560580166473;63.63636363636363;7.873704239754568;11985.177371582282;0.10576373341835754;4580.606592204486;4748.360886124214;5043.856730801386;5239.6521050782285;5668.710253982389;6019.033991735971;6545.802697855228;6840.520334071254;6739.688631070505;6698.852556162461;6104.768166124826;6595.520108193401;[1110.4211977955138, 1072.6391138757863, 711.1432691986138, 777.3478949217715, 1323.789746017611, 415.96600826402937, 416.19730214477204, 333.9796659287458, -317.08863107050456, 871.5834438375387, -79.76816612482617, -583.020108193401];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;998.2171496943537;0.1493400394051975;63.63636363636363;14.724351596806265;15784.746160227402;0.13180960875424422;4181.398191049065;4281.835006603801;4423.826697883665;4594.54362169452;4907.383965431694;5105.459992539252;5534.079550563007;5837.233438207096;5632.639212558287;5383.60707904515;5274.060483775105;5486.16811969904;[938.6735539509355, 1075.318817396199, 1266.9679321163358, 1066.9900373054797, 1441.909420568306, 1109.3374224607478, 1062.6688114369936, 929.1147917929038, 126.2141424417132, 1330.85110595485, 260.5228872248945, -137.61253869904067];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;752.3868753945488;0.12630156535959686;63.63636363636363;12.089450537170118;11890.157773926006;0.08475872675608591;3858.5826891581028;3740.3754189400597;3760.7484027155774;3938.6992266557722;4287.5781111021615;4507.163178315429;4898.146215190106;5330.726255118947;5257.33431676817;4901.50595240238;4760.967938235124;4847.520935095517;[696.1401998418969, 858.5233630599405, 1121.9305752844225, 1103.6910673442276, 1109.6910478978389, 1009.1275206845712, 296.95907280989377, 303.53357788105313, 60.340344231830386, 755.0218805976201, 265.55621876487567, -142.15270409551704];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;623.4540946250372;0.1211926809701852;63.63636363636363;10.559952847824789;9851.481968679396;0.0692298729072898;3546.5892706461177;3432.2578046962176;3592.405289253198;3759.376488757556;3905.6617200311844;4257.588782688837;4461.05960425844;4729.078503413219;4584.781530108967;4320.840296679261;4261.923901608042;4384.254680643734;[507.20172935388246, 408.3531953037823, 773.144710746802, 553.4495112424438, 742.4902799688157, 1023.2162173111637, 929.7423957415594, 333.1324965867816, 353.4534698910329, 644.2297033207387, 16.309359391958424, -471.57860264373403];-1.812442011640931;0.37430231018059335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;657.0840189899213;0.1415300342324146;36.36363636363637;7.9367142559096076;18150.351437155;0.06901201514752721;2908.4188317414355;3187.1502477287218;3305.539633895485;3518.3813248476845;3744.5169479197903;4043.4953034801697;4267.043444059946;4545.054300248601;4348.417381880374;4009.320152715581;4302.083220879153;3758.479562572193;[1063.5721682585645, 688.4717522712781, 887.1093661045152, 581.6006751523155, 611.7350520802102, 685.9436965198306, 86.08555594005429, -526.828300248601, -245.14038188037375, 920.8728472844191, -618.3532208791526, -174.79356257219297];-2.604154711304767;0.09214160991796466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;567.7882403979149;0.12426098099601156;63.63636363636363;8.460408307905547;8972.853532804782;0.05567747190205578;2949.057545340056;2965.9965897390184;3133.9972872115354;3314.9131659362815;3485.5411343176797;3798.138366083497;4065.2808844573347;4111.56060022927;4002.1525655022733;3879.4217622341157;3863.895547537584;3910.9579003078597;[882.7624546599441, 1037.4054102609816, 397.9457127884648, 480.7138340637184, 711.38186568232, 564.3856339165031, 436.494115542665, -16.16460022926958, -27.548565502273505, 425.25123776588407, -287.34654753758423, -586.6229003078597];-3.01364561477328;0.03363957313038802;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;468.4475947410594;0.1007446606347614;54.54545454545455;-3.7875231402329534;9242.589171606036;0.03884114933490581;3058.219543697771;3276.05512043794;3126.6716919179407;3274.8369835556928;3616.3459025643465;3760.642187240198;4004.0603743040797;4247.660980053975;4328.701667919147;4239.745375655326;4254.94763102408;4075.184014882214;[-103.47654369777092, -85.44112043793984, 419.8073080820591, 315.8520164443071, 487.8380974356537, 55.57781275980187, -41.058374304079734, -269.5099800539756, -690.5706679191476, 12.455624344674106, -806.2496310240799, -947.0120148822139];-2.2741614603078264;0.18043686138731552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;780.596629370112;0.1766440442563291;54.54545454545455;14.610636403463777;15427.195540092005;0.07748761169320556;3105.7809851349384;2936.7759667565347;2968.63747881752;2987.825087109272;3132.433076810551;3270.1237656599806;3428.180192502347;3369.6031926134365;3484.8012928195444;3474.232974679482;3487.0083771209843;3539.587000038698;[374.45201486506176, 491.0350332434655, 707.12552118248, 646.9049128907282, 826.113923189449, 1314.5872343400197, 1221.6218074976528, 1081.5938073865636, 33.87870718045542, 470.78602532051764, 320.2536228790159, -783.5640000386979];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;290.7483925886408;0.07459066188669475;81.81818181818181;4.491648738880453;2299.0279917306607;0.026308577655667027;2676.7364671721416;2815.9906946569495;2905.1092413169295;2933.9580585804765;3075.681770745802;3377.355178427167;3146.677791458098;3459.516456284046;3311.646468959012;3128.978269906402;3649.7708121093547;3434.363705937973;[439.97353282785843, 287.7943053430504, 424.53675868307073, 473.2619414195233, 229.16222925419788, 378.31282157283295, 80.90420854190188, -112.0514562840458, 33.978531040987946, 29.319730093597627, -220.23681210935456, -261.81970593797314];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;626.137565974077;0.1744482402505507;45.45454545454545;-15.481309601009322;14840.082324393263;0.05852280247903684;3239.0072772311382;3185.639909418403;3642.029392613885;3331.381782176432;3937.601994812774;4165.317790468294;3904.882756696209;4044.3558446035704;4085.7581565996784;3953.2107054730823;4069.0193348948014;3752.853523670244;[-292.0772772311384, -161.71990941840295, -435.09939261388536, 281.19821782356803, -673.1419948127741, -329.57779046829455, -228.31175669620916, -818.7458446035703, -796.0401565996785, -594.8647054730823, -1031.5473348948012, -994.4275236702442];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;704.7559732790421;0.18365183518414743;63.63636363636363;-18.000080650119138;11155.965143128617;0.07294846195926008;4345.775544695361;4464.055937828565;4202.3332995287765;4646.399966481147;4765.116862521068;4250.994703495851;4603.077600601779;4345.168194479008;3984.0682831851163;4321.600798434167;4065.518572665197;3950.0744386414312;[-227.93554469536048, -666.2429378285651, -472.13629952877636, -658.6219664811474, -989.4468625210675, -774.9667034958516, -1077.2566006017787, -577.206194479008, -478.1702831851162, -547.1907984341669, -999.7605726651973, -454.7844386414313];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;437.4099890522448;0.0786104437388555;63.63636363636363;-1.169998994763293;6903.548066679493;0.038599743123331275;4199.095214455816;4231.588186487399;4141.505315417867;4664.46338958364;4850.843554964669;3409.3081804887333;4655.0619632906155;4561.753143626686;3920.7812270192217;4161.517396246;3799.7581771943082;3627.8048975987845;[-357.94521445581586, -462.14218648739916, -141.1853154178666, -134.26338958363976, -164.54355496466906, 1151.144819511267, -393.8059632906152, -490.84314362668647, 202.77777298077854, 343.52760375399976, -65.31517719430803, -68.22489759878454];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;873.6287576036026;0.18205079323060833;72.72727272727273;18.871270517120227;10388.082397255966;0.08185048423155158;3351.1832344709555;3174.969236521424;2495.1411726310494;2888.033230359756;3363.0526200897657;2474.0718296351256;2952.40711414439;3320.575604613693;2775.0531222862023;3349.1727576198573;3509.385652371047;3266.489301584023;[-90.57323447095541, 358.5707634785758, 1083.8888273689508, 1138.746769640244, 1025.5873799102346, 154.61817036487446, 1566.6328858556099, 1269.4443953863074, 985.0668777137976, 505.89724238014287, 229.674347628953, 360.260698415977];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;860.1669205052926;0.2378903598924111;45.45454545454545;22.72727627030953;20410.39878018251;0.07166349554145163;2456.4943140018963;1965.0156776527692;1242.9150296679288;2587.5312308405705;2422.638084719327;1392.521289271965;2636.38791780437;2516.9896708010383;2498.921680884399;2563.723854481497;2387.6260091348654;1963.2344740875535;[-33.454314001896364, 355.8943223472306, 1402.324970332071, -284.1512308405704, 760.1319152806732, 1793.648710728035, 266.1020821956299, 669.1803291989618, 387.20831911560117, 1048.4461455185033, 556.5539908651344, 911.6455259124466];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;498.78550019873154;0.2515807328778958;45.45454545454545;3.4714836703968426;11841.030781246087;0.03577470853366733;1532.2090197757202;1942.268285690494;1551.0421596039666;2075.767345689914;2259.327564723492;2152.6773967187646;2237.6708854342933;2227.5125834163314;2140.196978892878;2052.1010593342257;2146.203748361888;2024.968368423174;[711.6729802242799, 54.59871430950602, -664.8821596039667, 318.7616543100862, 38.98743527650822, -1138.7673967187648, 142.49711456570685, 208.5954165836688, 356.02902110712193, 600.4419406657744, 285.40025163811197, -37.918368423174115];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;338.1852194047931;0.15662117311603121;54.54545454545455;7.6071815510334995;6682.313303143308;0.02703243765523443;1852.169931841332;1758.7346316802593;1664.775152754312;2000.9994484034069;1921.22678379817;1859.4933659754029;1517.3067218411854;1702.0354017635661;1729.3311028757664;1882.6621896636098;1664.4284329031489;1349.2401929806192;[-280.71893184133205, -391.5386316802594, 144.76984724568797, -151.9394484034069, -72.65078379816987, 179.39663402459723, 718.3432781588147, 424.2695982364337, 253.67889712423357, 176.13781033639043, 300.1455670968512, 421.1098070193807];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;298.92435973505434;0.14170000625279858;63.63636363636363;12.03596679071748;4727.410556206158;0.021953811546150663;1235.2495054982826;1451.0560600973192;1328.870626004109;1662.8776454576132;1771.8544098678717;1871.3190341064612;1196.1145627644946;1643.9632092618062;1328.851978887089;1672.4503858354135;1266.6252269430943;1289.7478470876806;[533.0014945017174, 209.92993990268087, 270.64037399589097, 152.88135454238682, 45.098590132128265, -222.92303410646127, 338.1544372355054, -19.264209261806172, 473.26202111291104, 162.08961416458646, 480.4057730569057, 1.181152912319476];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
