train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4664.330139595135;0.0772572642783712;45.45454545454545;5.075637921400436;110324.09121016285;0.6061733677525653;56722.513079099466;52931.607425935406;46278.99385395696;49176.38182206848;48122.815675430196;48556.86621446622;49688.81979383328;48764.9176882408;49876.09001563003;51771.58046816616;53319.99307061873;49784.62081135064;[-6684.014079099463, -2109.76742593541, 4371.27014604304, 1833.6781779315206, 4252.7043245698005, 3950.9877855337763, 915.0982061667164, 7061.832311759201, 4238.169984369975, 7491.599531833839, 5287.393929381273, 1740.3461886493533];1.3348131136451609;0.9967969180546917;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6531.176501192403;0.11069691579148654;36.36363636363637;10.257907557794672;180284.9892284214;0.5485753719628929;50932.61019212481;46833.47912029029;40444.071359502836;43852.90964439465;42368.920748968994;42829.24002540275;43933.07548795708;42963.39059179852;44131.690568763894;45908.55721811026;46804.703592494174;44018.90168132903;[-3310.110192124812, 286.89087970971013, 7558.388640497164, 3318.6203556053515, 5316.969251031005, 8933.219974597247, 4511.794512042921, 12121.556408201483, 5992.559431236106, 9279.432781889736, 5784.496407505823, 1361.4483186709695];1.744230988860148;0.998231750513292;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6734.2982588612385;0.13585975122711166;90.9090909090909;13.392271738453912;26906.13123138257;0.3786433799167888;43520.413069646704;39931.90713710405;34446.7067610652;37062.30055674771;36181.589071028844;36506.42567170776;37444.477029744136;36677.609805816246;37513.528586040724;39145.38021527905;40445.26969333614;37525.12890647115;[-1204.8930696467069, 671.6128628959486, 6083.6932389348, 6338.465443252295, 5031.814928971158, 7835.874328292244, 7208.133970255862, 7270.463194183751, 6781.2264139592735, 12385.931784720946, 6322.867306663866, 5848.681093528845];1.1963280406133674;0.9959604149595933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6901.462250303841;0.17201237811804235;90.9090909090909;17.359075637540972;27682.184458250744;0.29394058176562243;34057.086089205455;33653.76818501408;28717.186516527563;30332.161609986633;29718.574709047734;29467.029605331256;30574.88923692833;30244.398418796678;30693.986827628592;31701.457245038702;33620.14397021706;31166.765738217873;[3945.383910794546, 2918.5718149859167, 6481.6634834724355, 6719.518390013367, 6539.489290952264, 6493.560394668741, 7840.740763071666, 7794.891581203323, 8089.885172371411, 11655.782754961296, 5790.481029782939, 4279.274261782128];0.2495463598345271;0.9749075342780049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2373.3156920042534;0.060731320213630806;72.72727272727273;5.495071386394419;28090.652228829822;0.06625985565654056;29460.039459288542;28377.421278986378;27209.86782477089;28277.419764929713;26811.10721903947;27344.0287101252;29882.397171405188;29970.178877303348;28936.509409850616;33139.78390193592;31836.06223358146;27594.90341849131;[-1473.613879288543, 579.528721013623, 69.95217522911116, 1182.450235070286, 3039.9427809605295, 1305.0412898748, 268.3958285948138, 2798.681122696653, 1468.580590149384, 3289.9860980640733, 2932.8577664185395, 4821.786581508688];0.09865671744843924;0.9659692621995591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4297.115987211121;0.12494285311839994;54.54545454545455;10.097492561398596;84812.47761055018;0.1193827949886302;29286.556734734066;27386.894766703677;23568.28839938375;25212.588577566694;24514.344396642722;25059.655351779493;25713.193092893136;24799.034299057577;25571.965724415444;26347.825349824474;27089.20740797729;25781.19731889381;[-3630.1575547340653, -1299.0475267036782, 2277.076360616251, 1571.6759224333073, 4213.221983357278, 4055.824318220508, 5872.871427106864, 7609.660360942424, 2456.3346555845565, 7451.084290175524, 3078.0693420227108, 1198.5038511061903];-0.3657149344971159;0.9156677000282332;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2735.317833988546;0.09383748692962195;45.45454545454545;6.871905114214943;64718.4890685387;0.07151585768754683;26385.16908156641;25010.93135546501;21910.277419095528;23351.17429475752;23162.832553253167;23094.853965847124;23795.32295836779;23129.356496357937;23536.803560615346;24511.561072547698;24847.749644407788;23324.999849420095;[-2148.3015615664117, -2049.635505465012, 2114.7403809044736, 1443.6155852424818, 1449.943546746832, 2695.629834152878, 485.59094163221016, 4109.242993642063, 2895.2503093846535, 4992.600977452301, 3427.756375592213, 1691.9574505799028];-0.9119452403608425;0.7840132299280245;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1924.2940178434467;0.07122815420209481;72.72727272727273;4.213513916973486;22785.02117618274;0.04710145929254434;24908.725077777613;23825.727339607376;20991.37126372338;22504.540120267004;22188.882540532377;22238.287710428944;22862.104302990843;21975.164707425556;22159.21304264309;22909.47523909415;23049.982289545143;22090.68361936783;[-2345.1660777776124, -1811.4713396073748, 1661.29073627662, 841.3018797329969, 596.8994594676224, 1745.3162895710557, 1967.7356970091569, 2773.520292574445, 1161.8829573569128, 3356.2477609058515, 2141.4903204548573, -137.16107936782646];-1.2667567711784675;0.6442406362300721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1522.6805554645853;0.05362792800846223;81.81818181818181;0.38256068709232516;12023.781639465988;0.033026497510723264;23871.405871920637;23439.333670817297;22287.616976354504;24501.24229982503;22915.63564440722;20431.008631074117;21844.259480288296;21152.609988149565;21629.68414972951;23501.980915352608;22519.028556080804;21281.586940234913;[-1335.5338719206375, -1802.3786708172956, -424.4109763545057, -2225.253299825028, -777.7806444072194, 2754.3233689258814, 1514.869519711705, -162.90198814956602, 292.417850270489, 2504.3010846473917, 870.9814439191941, -174.1519402349113];-1.1625498870701314;0.6894948759532962;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2347.095828851826;0.08742252214921335;63.63636363636363;8.77522978134372;37047.40078711407;0.05281421514337918;17375.75130896613;18343.7108524048;20086.588776038356;19975.041654147684;20358.916789602856;21199.516467527934;21392.98216093803;23295.49660009909;19858.9120384105;23883.25522458041;22029.664514957865;18782.06216646729;[4716.71269103387, 3696.1161475951994, 1301.9752239616428, 1698.750345852317, 1219.8782103971425, 1465.4795324720653, 2194.2018390619705, 757.5503999009088, 2496.3209615894993, 2990.80177541959, -8.18751495786637, 1189.9758335327097];-1.3136330142734893;0.6229123428623039;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2549.143220834361;0.0932985891093346;36.36363636363637;-0.6864691233367135;70348.09814807247;0.04541168872835831;21937.1668549706;21893.121590186074;19165.298394978206;20481.86504785223;19915.58802174259;18945.23351341499;20698.064727247584;19891.194892783587;19806.43505659848;20770.85345403199;21082.459084290673;19340.230946192285;[-5482.039854970601, -4465.213590186075, 899.0196050217928, -1266.367047852229, -160.01502174259076, 905.2654865850091, -246.39072724758444, 1794.330107216414, -52.654056598479656, 4374.559545968012, 1361.9049157093286, 674.5300538077136];-0.9335239941278551;0.7767321543881142;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2586.598184299128;0.09433491610630984;63.63636363636363;7.873096727595972;40835.50216767284;0.049894593729177115;19652.16330096449;19080.14829671091;18202.505340691434;18593.590818848614;18303.481433418445;17902.52517421651;18856.853675973252;18210.824760746138;18202.918973867807;18452.752424764745;18125.488916690287;17853.14570850487;[-885.7983009644886, 109.5177032890897, 476.3656593085652, 726.4071811513859, 1525.958566581554, 2561.97082578349, 1823.0913240267473, 5922.389239253862, 1006.2710261321918, 4476.426575235255, 2792.353083309714, -1611.1627085048713];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1782.9599762210323;0.08315679523011595;63.63636363636363;2.344186709302389;28139.84889906764;0.036635631655761475;20990.231053153715;19850.867566556448;17630.046763173348;18789.36398443571;18506.414441731213;18263.140188426092;17128.06748688133;15719.536096713127;16102.931252437767;17150.145649473707;17000.151228104885;17415.76692301535;[-3027.1130531537165, -2203.5585665564467, -71.09576317334722, 914.3650155642899, -1282.6064417312118, 407.32481157390794, 1721.8735131186695, 2158.2479032868723, 1794.4377475622314, 1786.794350526292, 2717.7227718951144, 233.71007698464746];-1.587090889519608;0.49007488411865036;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3269.074802046368;0.16450024052708268;54.54545454545455;-16.048324822150335;64579.31952996118;0.06844858665120974;23662.493131677627;22245.675860956468;19784.540480793174;21581.090634703207;20874.122790061447;19335.502505082717;21495.06562933639;20769.13776385055;19763.741685744084;20278.592653495383;20227.544637017585;19708.489681365456;[-5901.627131677626, -3471.475860956467, -656.3904807931722, -3228.7406347032083, -5434.322790061447, -2337.037505082717, -3142.293629336389, -3315.8807638505496, -1437.960685744085, -856.5406534953836, -1851.8696370175858, -2900.472681365456];-0.06935785029747475;0.9524063659545168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1215.7071800191097;0.048642404275373315;72.72727272727273;0.2767622338302308;14382.998358144283;0.024871316306962578;22478.42483025865;22161.593069868333;19255.53862619911;20289.659000415868;19784.130610340246;18349.91230777537;20750.58482808176;19231.59634862578;19178.155675786937;20780.13084737392;20455.275452296228;19257.753609733205;[-529.1748302586493, -2450.293069868334, 288.11137380088985, 549.7909995841328, 640.9693896597528, -962.3623077753691, -1365.9848280817605, 526.9036513742212, 855.3943242130626, 2398.3191526260816, -289.22345229622806, 1009.0973902667938];0.6299554261601175;0.9883311713159794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2364.2271458142955;0.0767422472967796;54.54545454545455;3.7851913408194644;46613.728440640676;0.039286607022067044;19954.257731521844;19674.686501816654;17177.418284891206;18515.777257789083;17704.683141089747;16249.79937721117;19335.19214068407;18664.103379539934;17663.846194507103;18103.77588933376;19253.122218008524;18961.02956419706;[-807.6077315218427, -333.81850181665504, 1100.5317151087947, -676.8772577890813, -236.38314108974737, 1952.3336227888321, -1002.9421406840702, 456.3966204600656, -933.2961945071038, 6307.52411066624, 4156.027781991477, -1277.3795641970573];0.42388272747777056;0.9823664313777762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1855.1002201449091;0.08270661867042613;72.72727272727273;-0.8421747125487409;21975.103233422866;0.03163083516570939;17590.570031332798;16027.426012894257;15065.751100844273;18387.77244606027;17729.752703637783;18983.877614311532;18397.091324186134;18469.34837949352;18311.73469085814;19602.757161751648;18315.361123632312;15775.862527839341;[-1334.7190313327974, 1071.5599871057439, 1688.9868991557287, -722.7744460602698, -155.202703637784, -5351.147614311532, -847.8913241861337, 690.6016205064807, -523.834690858137, 1524.2428382483522, 1369.751876367689, 814.4374721606582];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2409.9146503588195;0.10581200302359618;45.45454545454545;5.837684349445863;57032.38852928654;0.039691604456254206;16017.537787345922;14021.353038613122;10751.600210111497;16113.108629017037;14019.330833378139;16854.594524863314;16948.01795398793;15614.232462793952;16319.490331997149;17349.621013550473;12309.34142622934;17146.608765396464;[-890.8877873459223, -35.003038613122044, 4405.349789888503, -1696.4786290170377, 2287.8391666218613, -314.99452486331575, 128.52204601207268, 2233.317537206047, 127.55966800285023, 1328.2619864495282, 5592.975573770658, -1792.380765396465];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3471.443650150574;0.22492138790036761;54.54545454545455;15.153880562757028;68668.8511614068;0.06500934287176288;13147.898893025187;12608.763421859816;12498.045877446079;12200.96149550986;11407.36833846776;11909.126508253501;11649.54338430507;10915.277976970552;11095.721851839508;10880.470230870958;10944.08309287056;10803.829824443366;[-89.34889302518786, -722.0134218598159, -4709.5458774460785, 1704.8385044901388, 1394.781661532239, 2381.0994917464996, 2788.891615694929, 3734.673023029447, 3854.8671481604924, 6274.63076912904, 4447.866907129441, 3954.770175556634];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2163.8816062517203;0.13535737601050526;63.63636363636363;13.046600791289563;34201.258534607696;0.03416271168971582;10318.967631648668;9766.250144872887;9885.88656268625;10178.920054545528;10059.290679516842;9698.062521457268;9977.80332318541;9272.75000093749;9710.744195212006;9776.073095588383;9276.603853443354;9640.687107872924;[-58.11763164866716, -334.2501448728872, 150.76343731374982, -225.12005454552855, -547.3906795168423, 1910.787478542732, 2467.7466768145896, 1379.4999990625092, 2904.055804787993, 3387.826904411617, 4384.146146556646, 2219.212892127076];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1944.4282574070005;0.18826801444798616;63.63636363636363;18.28936767918174;30778.28384152738;0.03574378663733034;6706.8283325814555;7425.807598691278;6643.271611093069;8515.97242242892;9065.038944417598;7640.592937811852;6309.222429810813;8034.663032874661;8033.616230439562;9159.5524763442;8004.720298937034;7782.165384152661;[3031.771667418545, 1166.8924013087226, 2230.2283889069313, 1460.229577571079, -377.5909444175977, 2045.0070621881487, 2605.3075701891876, 1984.2369671253382, 908.5337695604376, 1689.9975236557984, 2515.879701062966, 1627.7346158473383];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
