train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6991.628244096043;0.08107783422697219;36.36363636363637;3.2439284390623406;192904.48394142036;0.09217670775576342;66198.94354871102;64474.07021282803;63488.003554705996;64552.1165838835;63736.04975077633;64401.722639119296;63723.89520482048;63309.730431359916;62575.32717812512;62696.12601768518;64464.67009616661;62678.91701014743;[-12224.636548711016, -5801.593212828033, -158.3955547059959, -1173.3065838835028, 8541.977249223673, 1444.0883608807053, 4114.675795179515, 6845.943568640083, 4846.241821874886, 15122.33598231482, 3191.16990383339, 943.1269898525716];-1.336872486005831;0.6121388988813341;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5418.900069815367;0.06957748632005993;54.54545454545455;-0.10962411502415836;106821.5642913858;0.07300821737942391;71843.17248015756;70320.34686468789;60021.42461596974;63443.48795798227;64493.655586578236;61317.519489186576;64765.76013142677;62279.59068763679;60051.86641525436;61333.152252752334;61420.986166703726;61061.21302818526;[-5613.85748015756, -7815.575864687889, 3996.7503840302597, -5100.968957982266, 2072.6124134217607, 3221.9665108134213, -384.0091314267702, 10399.086312363208, -913.4774152543541, 6511.457747247667, -26.749166703724768, -7182.042028185257];0.4546803385565953;0.9834285665924684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7232.917041814486;0.06861893867221498;45.45454545454545;3.3388911788743108;171049.8923954375;0.07684298249909584;61772.07543915364;60171.99195000566;59638.37331350247;63248.864330023534;60833.07198272583;61218.43615822312;63172.93538513276;62500.40716788986;63041.05453221215;62850.2678174387;57247.85708111964;57207.01719942535;[-2997.0054391536396, -675.0109500056569, -1217.217313502464, -2028.3143300235315, -1545.6569827258281, -435.73115822311956, -4972.57338513276, -1614.653167889861, 959.4624677878528, 7354.740182561305, 16036.931918880364, 16451.11680057466];-0.9038189603697863;0.7867121776792357;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4561.641967842803;0.062257433155333886;36.36363636363637;-3.1639203666635383;125822.34758846724;0.05673315553387166;67162.43296251986;62766.057307399606;60934.760497936324;64911.78650123631;63439.96545533299;62909.37146648738;61427.08185503513;61726.320631663424;59908.11552344161;57889.131335978935;59289.988990319915;58377.16134710079;[-10799.240962519856, -3181.0253073996064, -525.6484979363231, -1148.9035012363092, -3726.3634553329903, -3886.338466487374, 3650.4781449648654, -1267.6096316634212, 820.8854765583892, 6088.802664021066, -3512.135990319912, -5230.622347100791];-0.027052234129762525;0.9562368828039802;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5469.2659248089685;0.06499364002535592;54.54545454545455;6.118432690586463;107803.45642202403;0.06317280081121744;63080.18153339112;63215.99585023375;58346.3412826036;59562.826065875386;59796.353874149645;57856.032413449866;54946.37522327082;55356.312093756744;52616.8563558993;52235.6742289999;53763.20413561014;53301.80197512501;[-99.43253339111834, -1680.3118502337456, 1124.3537173963996, 1587.8869341246173, 4214.815125850357, 327.17958655013354, 4054.002776729176, 4254.965906243255, 4640.242644100705, 14260.104771000093, 4491.487864389863, 7407.311024874987];-0.28474250044833793;0.9276376255911665;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3948.4225288320167;0.05313158738421563;63.63636363636363;-0.9060602217462812;62263.207768399625;0.0436341623334672;52211.819779837046;53240.444145282476;57297.17691329996;52638.589222489325;56135.98222567002;57900.71203352119;56689.5632739584;60402.0246905053;57672.701952145704;58498.56506505959;61024.55753083387;51519.18756062704;[709.941220162953, 2862.542854717525, -6295.314913299961, -1704.579222489323, -1552.7522256700177, -5220.88503352119, -1749.6322739584066, 1042.1893094947009, -4432.460952145702, 9023.687934940404, 335.9554691661324, 918.2404393729594];0.33418039863788873;0.9788594490966955;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9151.384306902051;0.1313975280928618;63.63636363636363;6.20209753591489;144619.68598254243;0.10148151607111226;55796.97960953504;51028.573371066035;55877.36147829868;52805.51908103822;55429.84571727282;54673.811905873925;53401.352398240946;42812.05962499734;43724.45360153258;45940.585328016474;45634.36629709187;44231.2208627607;[-8580.346609535038, -1582.9733710660366, -1730.6454782986766, -2306.961081038222, 1510.055282727175, -9027.597905873925, 914.8596017590535, 16052.281375002662, 10095.036398467419, 17834.514671983525, 11512.08370290813, 5072.516137239298];0.9727573531039011;0.9939700261851335;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10216.754752298883;0.16803893842333503;45.45454545454545;17.36438425999009;242055.62037373934;0.11330502885957867;45348.87429495425;41093.00388009361;42802.64587674614;44310.46102153731;42514.39323156375;44450.17892925301;34965.69930418231;34136.613718328445;40338.732346482175;39437.660094076484;40038.32045216098;36788.21739982552;[-33.82429495424731, 2422.726119906394, 6154.553123253863, 563.5759784626862, 8272.275768436251, 5483.799070746994, 12754.725695817695, 17810.159281671557, 8600.506653517827, 13997.722905923518, 16109.119547839022, 10036.032600174483];0.4025230575413032;0.9815890499399624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9000.038192389662;0.19001452409416428;63.63636363636363;19.529016133549938;142457.35268370368;0.09241060399486219;37902.84807350603;34239.84766246192;34648.783782786384;34878.29257379014;31407.45012223426;32727.897064373363;30574.525430579462;28710.72809035681;29546.354346572025;29838.654669204425;30227.21323657906;30615.36325735031;[389.1099264939694, 860.5503375380795, 2444.047217213614, 5076.425426209862, 8014.544877765744, 6999.343935626639, 10007.928569420535, 11768.885909643192, 10482.433653427976, 14927.652330795576, 11882.823763420936, 10656.737742649693];-0.5098452180085301;0.890080906716684;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6382.659220086198;0.16240318772158055;45.45454545454545;17.137805136722555;151203.90929133954;0.05915555941475069;27682.982932667317;26128.110883504094;25914.50206812119;25704.986171868888;25618.834621090915;26257.663342839973;25871.022922608805;26120.352078289154;26434.090817406086;26583.729682466972;26786.71906607978;27866.08117072203;[1769.8230673326834, 662.9351164959044, 2868.988931878812, 2578.6858281311106, 2808.855378909084, 6820.77665716003, 10001.758077391198, 4101.126921710846, 9007.559182593915, 10472.67631753303, 8598.018933920219, 5865.28082927797];-3.011161840517839;0.033865091265394665;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3165.346899834994;0.10781550193834166;36.36363636363637;8.0510896701293;87373.00022725241;0.02991766255834528;21983.94606479419;22307.70149155828;22307.70149155828;23408.992212594185;24662.535832522586;25422.850665426147;24556.910128746345;24034.291242852756;25390.81830559434;26421.657303983324;27971.94763883252;27842.329888663236;[5453.141935205811, 3106.778508441719, 2688.629508441718, 4904.576787405815, 1481.4921674774123, 2004.7113345738544, 2422.871871253654, 2992.5557571472455, 1526.3766944056588, 3870.460696016675, -2980.2166388325204, -1526.1888886632369];-3.211048674845938;0.01935398022332914;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
