train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18033.23701376168;0.06680667353358245;45.45454545454545;2.220211796372927;426448.01040890784;0.3840329402199161;254975.4495566927;237523.19406728706;204266.21829260097;223604.72884237187;225806.68273994923;220683.0264018951;216458.401605429;221091.17583178397;222198.69454543147;231646.1535041323;234783.53862273312;221850.37985106552;[-31361.785556692717, -7320.43906728705, 30308.471707399032, -7449.320842371875, 9822.903260050778, 21032.7075981049, 6717.471394570981, 21006.51816821602, 13225.100454568543, 22432.24749586772, -13240.138622733124, -3528.8328510655265];-1.0675367127165751;0.7278427938538409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;37036.66953337736;0.12619943780611179;54.54545454545455;9.666318623417496;730996.7675129038;0.7121617359468917;256890.54074288293;242638.36025022183;217122.63232498756;213579.8237197894;212108.5002557172;212827.43475073174;178596.50294983143;193006.3955318854;194905.63688656365;190105.3074912911;196359.26753916006;182203.68729017483;[-25371.202742882946, -22205.949250221835, 10505.91967501244, 7853.034280210617, 13229.443744282791, 27852.52424926826, 48020.23005016858, 52857.3424681146, 31054.100113436347, 85216.7625087089, 28030.859460839943, 9440.69970982516];0.783267015591351;0.9913612082389404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;58249.50699643345;0.25425247343906054;18.181818181818183;25.9900066160912;2070103.6671678654;0.8729214396121318;183127.7838209431;155324.63209979393;144655.44205387094;159153.6056132394;156844.15785868748;152392.17286458664;147972.555485537;152526.16802000586;151715.2557642375;150671.9622842889;157591.63403604412;149846.63543769583;[34452.44717905691, 68647.59290020607, 40079.54794612905, 19586.9703867606, 32814.59314131251, 49811.14613541335, 65030.687514462974, 55980.29297999415, 62086.58123576251, 102283.4807157111, 58382.095963955886, 64658.51556230418];-0.9435685997707859;0.7732864040388772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25345.805825618147;0.13996551710160526;45.45454545454545;14.00661737401054;600178.8458616899;0.1923699581406267;170454.76400782084;141627.77996252643;115769.09775533088;124297.64449916217;136167.2648076915;136847.37032461158;125893.83016729765;133340.2651690793;131167.7875039034;131078.97589144632;145426.74846525033;128115.79721919085;[-839.7250078208453, 10958.523037473584, 29761.449244669115, 21455.80850083784, 18180.376192308497, 15143.040675388416, 26112.28283270236, 20377.3708309207, 25804.851496096584, 52636.76810855369, 13012.610534749663, 31293.04178080916];-1.346330473494653;0.6077187412018367;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14509.853493034632;0.08420214959303506;63.63636363636363;1.3265698406589586;229001.30435697193;0.09000432508936006;129325.47093482598;138077.97392315272;138579.4618609248;130502.48495599086;135993.4978350197;134391.65459969285;134326.26287658047;144906.20146212072;132141.19554943623;157737.03247306703;137783.5752548723;127872.05076075369;[16577.253165174014, -13899.48892315272, -14435.822860924818, -5633.3839559908665, -6816.098835019686, -11059.924599692851, -5907.6568765804695, -3257.549462120718, 153.52245056375978, 12575.370526932966, 26782.162745127716, 26991.853239246324];-1.6999089197667188;0.4311594047561572;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13618.547329055726;0.07029001802288094;45.45454545454545;4.099340689947117;322070.92294869386;0.07888997206977616;152384.07505887293;133730.70947797384;125981.927619282;135492.73416730113;136186.29068908514;136142.11076619735;132735.41631714505;134076.57173237906;134840.06217486406;132555.540084661;137271.43860523833;133120.8912334184;[-16417.726758872916, 7557.272622026154, 13740.579180718007, -209.97746730112704, 8581.272810914845, 3910.3714338026475, 13187.179682854941, 14934.67296762095, 630.8495251359418, 34133.51921533898, -4195.975205238326, -6410.890933418399];-1.6722805806033143;0.4454479510622019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11723.134701318353;0.06689028637261839;36.36363636363637;2.529481284224558;323376.519920626;0.06970418566201304;137386.6915793107;157295.41382493774;128416.94624081656;123489.01813354847;130935.44993558705;133066.2028448082;133416.1089842535;129271.40091334;130139.15184613637;134646.09297878263;132129.6537521157;139060.7040265995;[4582.81882068931, -22999.201924937748, 10281.563059183449, 10779.981866451533, 1043.2188644129637, 5477.9233551918005, -3940.6512842534867, 13277.563586660006, 5621.883753863629, 23335.33172121737, 2718.6732478842896, -8416.990926599508];-1.8149422718805843;0.3730689093379146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11205.23575260799;0.07387000823272778;45.45454545454545;-5.093091620098942;265015.221351026;0.07330511435347362;155784.24570630753;146180.44162584003;132992.17847282553;142652.91484142054;144691.01743678036;142375.6987693419;139358.76779417595;143959.31235459622;143321.67591122922;142045.01612215067;146281.31356229182;139382.82122539915;[-14253.010706307541, -10496.36562584003, 4120.795527174458, -11927.385841420546, -14622.683436780353, -2123.0647693419014, -1747.2817941759422, -5791.927354596206, -8438.828911229211, 13928.79987784932, -14689.816462291812, -17267.78812539915];-1.4476992361424976;0.5592071469038773;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13807.644907275482;0.0644721690105221;54.54545454545455;6.641253376165363;272154.26923997095;0.07623577459399465;141712.55162276668;146092.74655669605;134743.1685167492;125297.92976410704;135094.5250841895;133925.90490053289;132879.19328611396;130115.21958356563;131372.26684028425;133946.48880245365;131740.6739877185;132856.52873498067;[6192.640377233329, 135.9294433039613, 12904.063483250793, 20475.822235892963, 8737.450915810507, 28922.333099467127, 10096.220713886025, 512.9174164343713, 1999.025159715733, 25339.30119754636, 656.0710122814926, -1457.1887349806784];-1.5116169733652058;0.5277569610452941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11491.248155784499;0.06904182112303016;81.81818181818181;5.800577404995601;90814.20233443897;0.06783148417904324;126756.06493627116;138765.8248954967;129387.15815916519;112795.48845656504;123237.81517820424;123164.67793240487;123441.83739822441;122580.43389265848;124151.99284257587;128643.43798853489;123185.93095869687;128723.71539696622;[5539.639063728842, -1013.205895496707, -9196.765159165196, 7903.418543434964, 12263.878821795748, 8269.846067595136, 15377.614601775582, 10481.430107341526, 3604.460157424124, 27381.67901146511, 4394.098041303121, 7658.044603033792];-1.3046076805514435;0.6270616665148676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;17852.85578920582;0.11330302011650269;18.181818181818183;8.566082124253706;633376.449150111;0.10013104666606217;129746.09362710487;116369.53146874739;107687.74205860245;112447.36290987088;113623.49619052296;113750.14415772245;113029.95037591971;112765.36294346834;114118.27200086578;113804.8185383921;119766.5985067667;113806.63343090359;[-23145.799627104876, 6831.085531252611, 25779.06094139756, 4540.93809012913, 14575.372809477049, 7260.547842277549, 10215.127624080284, 21348.183056531663, 8801.282999134215, 39461.924461607894, 8127.864493233297, 5576.970569096418];-1.9859723985687652;0.29275738060857565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11633.22360634103;0.08783306216411446;36.36363636363637;-4.814269498263833;321002.456509479;0.06520874531994407;134609.18976948495;122747.60360061629;118665.7525745901;123761.99645206296;123785.41210488687;123162.79421169712;124250.7444289842;116760.88410242512;121144.39779987927;120259.33869284687;122390.50077434775;121410.22084565157;[-17452.72076948495, -3626.08460061629, -1920.7255745900911, -16046.385452062954, -5230.1751048868755, -7350.9212116971175, -9082.928428984189, 13132.001897574883, -7085.387799879274, 13663.188307153134, -5691.669774347742, -20962.84084565156];-1.6180681311966703;0.47374224708864665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8364.709076071516;0.043895575575420946;36.36363636363637;-1.805191930661755;230652.7181061;0.03665005077371006;147581.6255932976;126339.6142235444;119846.01802376068;129069.56078770591;129411.96351912162;127403.5813197446;130156.69148174823;120581.05805812926;118684.62227132132;122467.54859194865;123723.610726104;120893.78882191195;[-24287.850593297597, -2800.1842235444055, 4113.235976239317, -1465.2467877059098, -8651.764519121629, 229.94768025539815, -8770.532481748232, 5052.488941870746, 891.307728678672, 6473.282408051353, 1312.9102738959918, 1018.126178088045];-1.3337306058127034;0.613602767719466;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14187.662251678685;0.09643891323386738;36.36363636363637;-8.207680870176699;391541.1762159331;0.08342987826353068;151365.9490403564;138607.11542432758;129880.73552323165;140528.8858333541;143525.36050762964;140862.17097639016;135605.4445005889;138227.54767924652;138171.1236767064;142125.4135007937;138567.5303537887;136496.00320984382;[-18691.2870403564, -3328.1834243275807, 7421.806476768339, 743.3901666458987, -23218.94450762964, -16804.95097639016, -8148.676500588903, -12138.260679246523, -10953.515676706404, -1548.1685007936903, -16312.021353788688, -23993.287209843824];-0.7962581299719657;0.8202187432876864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11685.808023967478;0.07798086463733975;63.63636363636363;-5.165917548547636;184399.57570213315;0.0752323606224344;148581.89265020486;150899.9189261122;135989.43122943098;131089.9693496762;150539.0677024748;145537.13575812106;141446.29467033458;138965.74561684974;134588.74667058498;150152.58838188124;140708.2413048709;128308.75150080315;[-3794.081650204869, -17132.775926112197, -4664.796229430969, -2907.1563496761955, -15261.992702474789, -20847.492758121065, -14634.832670334581, -6231.675616849738, -8878.56467058498, 8916.411618118756, -9432.414304870908, 11519.467499196864];1.0749726849389307;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14351.460505488625;0.08847323012739196;54.54545454545455;7.021860674956375;283022.6685360736;0.08991427361184515;135240.9395910852;128113.81232613743;118058.14866183235;121468.74939348681;126683.13106980418;126847.42708097384;124121.16850725311;123378.61469330708;123446.32572572096;133028.23953875608;123154.67942618497;118820.39140681934;[-13953.749591085187, 7554.383673862569, 6113.768338167647, 4433.210606513196, 17448.310930195832, 10912.640919026162, 18256.720492746885, 21658.916306692903, 3171.4282742790383, 26211.884461243928, 15094.854573815042, -3441.5694068193407];0.9454798215829051;0.9936560523495938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11651.227175678467;0.07372177875327936;36.36363636363637;3.9039725256474678;321427.6538665315;0.06043758527167183;125378.91900407748;113456.56437281525;108469.70901266874;119594.83764094528;114150.84673822664;114771.17834765013;111651.35099449848;114561.0544837452;120867.61182345549;118581.2028692457;110317.75962988622;106960.68177646933;[-10258.576004077491, 4491.245627184748, 5922.105987331262, -10462.062640945282, 7464.634261773361, 3580.3776523498673, 7272.6520055015135, 11449.502516254797, -6568.796823455486, 29757.9661307543, 13336.73637011378, 27.434223530668532];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12134.263314279982;0.0912948199859935;63.63636363636363;7.892754064312372;191546.22310931046;0.06342253038668187;107866.83705918188;96931.82788360715;102151.8725710492;99186.99542286678;91666.286730688;103724.68173347818;103203.57906137545;96322.63540731183;101552.32601881394;110418.12594689465;101705.39804724933;96830.9562591372;[1927.2129408181208, 6320.743116392841, 4643.299428950806, -3157.8544228667743, 20236.103269311992, 9357.454266521818, 8436.891938624554, 20513.116592688166, 10903.691981186057, 20476.02005310534, -6745.416047249324, 10908.550740862804];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10597.426179693488;0.09059747291591237;54.54545454545455;7.950537949490405;209000.25246449836;0.0494652924252529;96563.46605215767;83372.98946027833;77894.19925814698;96563.46605215767;83372.98946027833;82843.18685414996;88930.31990702167;77406.18015970984;92658.52160745597;93767.40225739604;83697.218770769;90687.98935810754;[-2359.471052157678, 3813.617539721672, 16531.772741853012, -4982.717052157677, 3528.429539721663, 12126.184145850042, 3938.4870929783356, 14969.539840290163, 2333.853392544028, 13969.842742603956, 19446.19622923099, 7181.688641892455];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13171.492603934224;0.12780855100190716;72.72727272727273;13.177213722059356;156278.37202726782;0.057197082665427085;70374.88355155532;69599.74780499992;72328.71907498894;75263.22929162373;67952.8784875201;66388.89671493678;67460.24769537138;69354.52976284416;72182.14640615556;75215.78826943554;70157.50102310062;68482.71567913899;[9365.765448444683, 2294.4581950000866, 2556.9569250110653, -1432.821291623739, 1765.3685124799085, 17388.621285063215, 21705.713304628618, 9129.301237155843, 13372.839593844445, 21918.631730564462, 16900.494976899383, 13245.252320861007];0.8710799851125223;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10183.395223552918;0.12797527046897425;63.63636363636363;12.72275044138999;160913.21728415188;0.04527547920661885;54852.041677717716;64221.28888372019;57861.660249360924;62374.51201779152;66862.25322325324;62073.203326735216;57402.3982419084;62388.630899172;58683.997604460325;69212.47369648596;61524.96296874512;58345.280992228625;[17937.004322282286, 2807.936116279816, 7852.485750639069, 10922.18198220848, -1188.3782232532394, 7782.432673264782, 10154.677758091602, 6191.366100828003, 14101.214395539675, 13196.67830351404, 7296.588031254883, 10206.688007771372];-4.60106875208582;0.00012858501390859673;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
