train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10350.55215730614;0.09160642025903636;54.54545454545455;7.6861563576104155;204136.0373550404;0.5230830000386499;101528.63453651164;101785.52131268811;85795.70597682081;90470.63478104191;89496.83128042548;91762.45463925814;91528.56263179849;100036.68392249268;98652.04428794405;98591.14377888909;102213.27281956299;93934.81803712943;[-6801.43553651165, -2961.0933126881137, 13278.270023179182, 4363.972218958093, 13364.57071957452, 13838.54536074186, 9800.126368201512, 8715.296077507315, 7161.956712055951, 16710.387221110912, 9923.72718043701, 8005.989962870575];1.2428880608629025;0.9962692084932626;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15264.905117358265;0.14482724445459869;54.54545454545455;13.437686521737763;301410.0442418077;0.5234578546418408;95367.03602726934;85645.57715977059;73096.81547206156;76892.20002018135;76780.81226540856;79593.6625134133;79358.22379236603;86366.35294343777;85078.57858084925;83384.2949272889;86445.35704333278;78211.68183702671;[-7619.238027269341, 72.45684022940986, 17729.184527938443, 13503.009979818657, 18514.68773459144, 19395.85948658669, 15204.276207633971, 20605.474056562234, 11187.342419150751, 19945.57707271111, 16872.121956667223, 7687.318162973286];1.7262706387999815;0.9981910068136736;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13879.835796214093;0.1530950251848662;54.54545454545455;14.838037527104536;274111.55478663614;0.3161599636898039;79810.05088670341;71332.843468476;62071.98481141868;64630.4114097569;64799.141686181516;67026.45259250031;66848.97884213158;72201.1093960462;71764.87825055796;71694.68401483916;73325.8337890315;67260.24169791954;[-3811.519886703405, 2650.6565315240005, 12250.557188581319, 11993.96559024309, 13910.358313818484, 16835.54740749969, 16625.521157868425, 8564.115603953804, 12114.092749442047, 23882.815985160836, 15264.095210968502, 14815.34930208046];0.8363431107847008;0.9922007314113942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10461.181422890715;0.14548634641713923;72.72727272727273;14.5139323041452;124201.41207065208;0.19260514731953765;57953.67968339668;55853.37551791716;55083.117769414006;55600.4594556058;62122.49454964483;58662.167011201316;60865.19894895495;65569.13552533697;57979.16256338799;69138.25684861996;61820.699545251446;51543.710365060484;[13792.120316603323, 10204.131482082841, 9902.723230585994, 9030.0405443942, 6874.40245035517, 9895.712988798688, 9864.13505104505, 4780.364474663031, 13527.837436612012, 10278.304151380042, 7768.6714547485535, 14998.319634939515];0.42200745966753067;0.9822995456811544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6111.042173819602;0.08018543545418065;54.54545454545455;8.427237362639083;120493.71087390961;0.0749530962478263;48398.01058560367;48194.094835988755;49671.54543441634;49046.51471009613;52592.09917693963;54035.57864686071;53693.45499363746;55215.11793750785;54918.34462669977;60091.23468873273;55617.15214436577;47799.942012530366;[1897.7069243963342, 3894.3511640112483, 75.1465655836655, 4366.886289903865, 5180.0418230603755, -41.07864686071116, 3341.51100636254, 7036.38206249215, 1750.8913733002264, 10637.645311267275, 7528.558855634234, 12242.557987469634];-0.21007445216351406;0.9373100670239997;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7200.201611233619;0.11497505505410693;36.36363636363637;10.285168967323145;198765.73747984788;0.08881987518488826;50369.227325868895;48103.475769002114;42978.91201050361;44246.66624049865;44198.8534800232;45699.465342693955;45478.335169304206;48041.793271823066;47727.57514362412;47584.12920933272;48741.85992519548;45652.82144980851;[-4054.1400358688916, -1129.550399002117, 5685.427549496388, 3107.3659295013495, 8886.5198699768, 8057.5919973060445, 11316.250310695796, 9344.40616817693, 2652.8475063758815, 12680.839880667278, 5636.879594804523, 1880.6675601914903];-1.0559636053755184;0.732310019072191;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1751.9241696014499;0.0318235319348376;81.81818181818181;1.6897942271839876;13817.217834350848;0.01963631677794522;44706.686671846495;44123.016043410666;43589.29958477661;43436.29649015894;45006.04286479159;47273.4336831813;47159.09057227247;48541.86874353354;46374.48297814178;49993.891098780085;47220.07989399598;42533.83414793978;[236.67312815350306, -1044.1920534106684, 1642.2161252233927, 1672.0144298410669, 1663.5578852084072, 68.88212681870209, -3018.69027227247, -61.67617353353853, 2315.214761858224, 1169.1389212199138, 2474.027296004024, 2335.7271920602216];-1.094749414427019;0.7171612293991962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2119.533901614796;0.03901330831586362;72.72727272727273;3.9437195834320695;25066.769326270976;0.022775843916754274;40018.10183844233;40041.29267643058;40996.54667913572;41096.77872053756;43602.91357253724;43626.758506392136;43064.105055575936;44840.08398681462;44084.45048495446;48703.0837777871;44381.27661723535;39281.31770015239;[1250.98516155767, 1551.9753235694152, 2529.3453208642823, 854.7722794624424, 86.28542746276071, 3610.862493607863, 4304.687944424062, 1102.9520131853787, 783.5045150455408, 941.8642222128983, 2362.4204927646497, 1712.4952998476147];-1.3620513630623936;0.6003279834635001;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2339.512328681683;0.04551718042279961;54.54545454545455;-1.7280258473085848;46094.21357093059;0.02431288907724725;41251.385458189456;42672.992601100355;39739.4468851274;41582.4047040285;45144.85208788301;43239.697112623406;46267.91681371784;46870.88026693312;42024.15332752099;48831.09477286873;44631.94659762395;38640.17780764912;[-386.7684581894573, -2861.072601100357, 1475.3521148725995, 1320.1982959715024, -2189.791087883008, 1484.0378873765949, -3925.5478137178434, -4915.784266933122, -85.13632752098783, 1031.5752271312667, -1594.77759762395, 1799.3821923508804];-1.406137876136189;0.5793300317777844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3567.5206407256787;0.06981286183097059;81.81818181818181;6.9716102884795434;28195.33620867779;0.03714062551343868;34258.331754390194;35815.32406009586;38572.03866287892;37588.94149955503;41416.35799008882;39806.487776130976;40652.147052589586;43338.30274086769;37858.639536534625;46424.88530585421;41054.73316062858;35586.32734901072;[6152.054245609805, 6707.458939904143, 940.806337121081, 1003.8675004449688, 3642.65000991118, 3358.6192238690273, 4737.537947410412, 1024.7962591323085, 2677.714463465374, 1192.5176941457903, 655.8888393714224, 3306.0036509892816];-1.5948828969990083;0.48616348281321387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4782.280757567045;0.09019139206298803;45.45454545454545;-1.3902450921887664;113140.98724742024;0.04263675630252306;42989.3313403488;43410.300765323715;36179.08415888877;38324.09435419063;38001.34764418384;39380.49033468958;39475.960346309694;41494.22302279201;40880.088713888865;40792.699634569486;42624.55250017134;37836.85532099689;[-9390.980340348797, -8206.028765323717, 2732.7778411112304, 160.99964580936648, 4146.3313558161535, -261.58933468958276, 753.2326536903056, 1108.0299772079888, -2102.0137138888676, 8820.662365430515, -2740.902500171338, -1621.2403209968907];-1.2790722302084894;0.6386915853001383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3349.7663186808445;0.06663741871704001;54.54545454545455;3.422862152221462;66029.39423713188;0.03397227077603734;40046.531757922574;39728.02907678328;38314.5246091884;38939.7250351469;37133.218951730385;38359.02284292635;38545.324405461506;39593.964292210425;38522.58778697581;38929.30425853987;39727.03421147173;37768.46396849815;[-2086.215757922575, -925.2920767832766, 79.58939081160497, -1505.387035146894, 4135.344048269617, 2578.5981570736476, 2905.872594538494, 5348.929707789575, -1231.6037869758147, 7110.785741460124, 2717.7937885282736, -2626.4649684981487];-1.4763527982255236;0.5451751614818536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2162.951599229463;0.04437430986457908;54.54545454545455;-2.519109412127583;42614.502639733444;0.020424864656751595;41739.48187441997;40536.07395113421;38638.95998723137;39864.30004145033;39096.00555062784;38074.821357537905;39640.39569277194;40324.449353876764;39086.64489546665;40057.59999264532;40495.18208545068;39309.00471848332;[-4327.392874419973, -4184.638951134213, 367.45801276862767, -930.1120414503312, 123.39744937216165, 1256.4356424620928, -1310.3896927719397, -1280.9573538767654, -1559.0088954666498, -221.3359926453195, 2563.068914549316, -2214.045718483314];-1.3409455518570945;0.610237831023901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3094.249176654158;0.06007973402704305;63.63636363636363;-5.229702163386492;48803.23275057805;0.02720782598349269;44002.9140072636;42180.20500846243;39424.24115346516;41612.980247463354;40341.72197475443;39052.81132660722;40190.4362556445;42032.40300043624;40125.16992718578;41112.452196722166;41741.81044476387;39226.68401760689;[-6910.831007263601, -5332.261008462425, -278.06515346516244, -502.4892474633525, -1352.9539747544331, 486.85267339277925, 837.0937443555013, -2619.5950004362458, -1201.895927185782, -245.18519672216644, -3049.563444763866, -4234.9860176068905];-1.201334212070744;0.6730215043964853;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3396.3465276970096;0.06406994980584836;63.63636363636363;-4.528366194805286;53573.82262921687;0.0297118951782213;42377.54134071145;42998.3397677435;37244.4394241852;42131.96431246331;42641.6458134891;36967.21101292829;44217.88170941307;43774.518854230584;36855.68988390658;44700.93257948409;42660.09914477908;38396.47801383891;[-1062.4333407114464, -4993.209767743501, 478.8515758147987, -3065.949312463308, 80.44518651090038, 219.19198707171017, -8092.163709413071, -3833.5398542305848, 1385.7181160934197, -175.03057948408969, -4167.593144779079, 1782.818986161088];0.6437373220227677;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4658.901689088951;0.0939347082613977;63.63636363636363;6.17861995761978;73549.65621343223;0.04577751470449131;40080.707738098805;38931.13294951482;35727.29218129099;37009.69330469645;34360.003905556834;32120.06426307041;36322.803628789596;36228.6795388865;32693.83720623099;37906.56836731429;40867.297468999604;37582.311174492665;[-4860.791738098807, -956.0089495148131, 764.8418187090065, -146.14630469644908, 5943.561094443168, 7820.637736929588, 4935.857371210404, 6073.5014611134975, 1681.063793769008, 8141.574632685704, 1829.6465310003987, -2262.6461744926637];0.767667070998506;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5282.770988991158;0.11921635110708358;45.45454545454545;-1.1762256974900047;125048.62977309692;0.03834381540804598;35438.04052945891;32028.487815604272;29033.169372391985;33657.167077338825;36591.28693561645;37462.65365636525;36705.97424662023;36602.22011292894;33910.69899873371;37454.3867545418;35420.3971314741;31893.636716742134;[-3359.819529458906, 732.3801843957262, 4867.932627608014, -892.3620773388247, -311.35493561645126, -16100.14365636525, -1877.3532466202305, 1465.5388870710594, 1129.1500012662946, 4265.206245458197, 3058.4738685259, 2183.8342832578637];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4644.701820714129;0.1128837032274871;54.54545454545455;10.684416625264024;91648.11360912093;0.040173370982829706;29663.013139011742;25524.080737475822;18435.932930580584;28650.846317766707;27193.40404520325;30419.301639286423;30455.055259436456;29132.10711343317;28973.270896734746;31232.554340478036;30586.920648692372;28095.53378768577;[-259.6661390117406, 1230.8562625241793, 11369.019069419417, -1237.0913177667062, 5133.903954796751, 1707.0883607135765, 1978.583740563543, 5433.440886566834, 2902.950103265255, 5898.270659521961, 3716.2813513076253, 2603.0712123142293];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5677.063293906762;0.2159945614205908;54.54545454545455;13.034839412301496;112273.42313189045;0.05263949917198864;22980.689062934063;23581.538311926943;22327.46569858797;21566.390214409468;20714.979936441603;22243.658891664512;22259.240717758246;20436.456563901746;21156.810374768404;21915.073219085814;22014.7763380364;21353.94167230785;[836.6409370659385, -1803.9123119269425, -9024.36469858797, 3005.6807855905317, 3926.560063558398, 3613.9841083354877, 3845.737282241753, 6280.990436098255, 5524.3376252315975, 7914.913780914187, 8079.434661963598, 7152.657327692148];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3283.5113777239185;0.11478711275070007;63.63636363636363;10.585555303670265;51866.90774869732;0.025597699125365393;19312.887787805186;18908.409946635526;19045.852556999052;19217.231700652323;18687.842179114246;18855.37701234004;18344.901359880165;18184.90441928821;19368.013139900373;19394.458769343146;17704.98875485459;18374.296001726474;[780.8792121948136, -968.4549466355238, -13.842556999054068, -766.7997006523219, -380.19217911424494, 3154.872987659961, 4101.848640119835, 2798.2055807117904, 2425.8868600996284, 4718.691230656856, 7098.471245145411, 3734.8839982735262];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2138.1234577004375;0.09083125600807535;63.63636363636363;9.232775646689054;33752.23822953894;0.016481376612878216;16877.689255161364;15717.24700419423;14619.046825670875;15615.492799089727;16823.06617503006;17125.669292237504;16124.29183367326;17077.95304889644;15758.258183917542;17320.637891809743;17957.82460324882;18214.2147092087;[1020.0447448386367, 1681.5229958057698, 2620.4831743291234, 3864.827200910273, 207.283824969938, 1260.509707762496, 1530.20816632674, 758.7469511035597, 2667.1718160824585, 4140.062108190257, 612.025396751178, -97.21470920869979];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
