train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;672.9393867035352;0.0435444730507343;63.63636363636363;-1.8630558875184902;10609.421475467132;0.022200853072958663;14793.896501076906;14372.870205362433;13080.567845027632;13576.253894496329;13522.742636931627;13427.894289558275;13256.648115362863;13447.773165612916;14148.989235527268;14616.87772939763;14479.044509733512;13836.342800643355;[-923.573741076907, -1249.762845362433, 457.5466249723686, -286.2150144963289, -644.072386931628, 249.5422304417243, -844.1552753628621, 878.3831243870845, -304.89416552726834, 200.9976906023694, 192.16450026648818, -772.3096006433552];-1.720108119075187;0.42078307978509955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1003.4706320122555;0.05899449586421032;54.54545454545455;1.388630209321537;19777.501070214777;0.03237179982524572;14801.387754540965;14710.466461304586;13273.394231165124;13611.457912116988;13500.653953253415;13256.724380203148;13587.790008635227;13565.992340407016;13616.04622894328;14194.322815717513;14146.10824272622;14053.212897839334;[-749.2427545409646, -1566.5144613045868, 409.2537688348748, -160.7369121169886, -327.8149532534153, 1659.4596197968513, 1824.2189913647726, 997.4436595929837, 329.1647710567195, 414.10418428248704, 560.1937272737796, -1047.4712678393334];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1026.6036745690021;0.05706453725722379;72.72727272727273;-4.327342208914274;12149.652689294024;0.030161971741519123;14070.046738773963;13630.724470342877;13164.740076550444;13728.568314441636;13874.570032182388;14078.439196922163;15086.372347242912;15620.84011606358;15632.022021760002;16236.328738043594;15163.698969300713;14114.987822869794;[411.416261226037, 415.346529657123, 258.7199234495547, -384.4003144416365, -682.307032182387, -22.03819692216348, -1026.0213472429114, -2427.5821160635805, -1845.2760217600025, -604.8927380435944, -546.454969300712, -780.4168228697945];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1076.5428036414914;0.04993258268621608;72.72727272727273;2.410113422302584;12737.230850644175;0.02913062497501378;13078.35558380135;13287.216650446471;13001.426162420681;12996.951656006735;13791.38012812417;14487.156483547209;15288.181200270952;15410.954712920797;14955.377870508857;13772.882515254434;13630.367256964972;13191.679257227228;[1202.8504161986493, 1496.208349553528, -529.9861624206806, 0.6863439932658366, 7.706871875829165, -428.8804835472092, -193.83120027095174, -611.8807129207962, -634.5248705088579, 2806.2884847455643, 1032.692743035028, -25.70925722722859];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1450.497119019106;0.09460586476620614;63.63636363636363;-5.101113815795965;22900.316476986398;0.04738488876827856;14077.866819870687;14175.169077480936;13336.846898055996;13966.948395986145;14719.328905462535;14506.107063544692;14768.649701845852;15225.992839015253;14026.280400854117;13437.05531626061;13761.519885137124;13266.710510017163;[-2444.191819870688, -1856.348077480936, -178.01889805599603, -1632.557395986145, -1334.2379054625344, -1146.3480635446922, -1156.3117018458524, -867.1758390152536, -891.3994008541176, 2509.26768373939, 915.4451148628759, -133.6195100171626];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1365.6317554659795;0.0734397660789948;54.54545454545455;2.8036390520405137;26923.777414241657;0.04047442886054669;14136.636795785209;14084.084342356648;13419.386243358436;13345.352393684174;13214.614411149727;13150.092784929548;13244.015067108881;13162.406105780721;13313.125435482874;13510.209641045773;13335.532675065324;13476.457717321628;[-468.6537957852088, -609.220342356648, -158.44124335843662, -1150.357393684173, 99.96158885027216, 755.821215070453, 1070.138932891119, 3263.54589421928, -268.46843548287507, 2003.8983589542277, 1467.1973249346756, -1350.0557173216275];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;753.2133246681977;0.04830950152779073;63.63636363636363;-3.966693601687626;11876.550932583352;0.024489989681621544;14367.074315186534;14203.567462311352;13726.222071979426;14367.074315186534;13908.803910369348;13163.728390880418;13878.697654378706;13380.275885717505;12927.15315903719;14429.832944094514;14859.601349887495;14832.8141349466;[-505.2293151865342, -629.443462311352, -103.20107197942525, -687.567315186534, -944.6049103693476, 467.66760911958227, -512.4196543787057, -536.7568857175047, 212.48684096280886, -861.6549440945146, -629.0843498874947, -1681.692134946601];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1729.6406679251697;0.10355481516257432;36.36363636363637;-9.744747746807567;47741.272005736144;0.05204548962291639;16210.85426487169;15631.918101295354;14548.425680465123;15799.968065929606;14792.015799032491;13939.210175228256;14925.098180369929;14368.76136966238;13714.802706700613;14940.728436777998;15262.991136860346;15650.449138210592;[-3618.733264871691, -1710.7681012953544, -585.6096804651224, -2123.5680659296067, -2330.8917990324917, -765.0901752282552, -505.1821803699295, -755.1853696623803, 219.3032932993865, -146.90643677799744, -959.8051368603465, -2681.531138210592];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2632.0088931038754;0.1596229211286341;72.72727272727273;-9.78195315284376;31266.350287977155;0.08863805280686068;16625.449257996857;14418.01005447364;14141.966524471478;14595.577718425695;13624.721133201592;13571.038403836967;15902.097411225712;17286.037931772746;17930.970568833105;19269.355247636813;17655.14021016945;15628.016116100307;[-2052.2702579968573, -705.2640544736405, -914.2355244714781, 800.7222815743044, 2400.378866798408, 1836.611596163033, -1073.093411225711, -4865.557931772746, -4446.020568833104, -2684.7052476368117, -3653.9902101694515, -1630.0081161003072];0.6792807405055984;0.9894151804166809;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1460.1583613299429;0.07365123123419996;81.81818181818181;2.7858045379987417;11542.912872537045;0.0439322279038217;14208.555491748128;13108.566063037631;12658.282506259779;12862.694834401;13000.381844716037;10251.45436637654;15265.261526531287;16284.706991241113;15477.555673673987;17045.873366501943;16278.78201055912;13751.888478533172;[220.22450825187298, 1145.9639369623692, 719.5974937402207, -853.2648344009995, -515.8518447160368, 2142.2256336234605, -909.4645265312865, -1491.8269912411142, 909.593326326014, 3737.206633498059, 239.4479894408796, -466.71147853317234];0.7703126085685855;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2447.121673251687;0.15526031050864916;18.181818181818183;6.492452019907658;86867.40990961004;0.07758408797090977;13911.963925723789;12481.725113200933;11942.025183683554;12142.649769929809;10260.61358856092;11474.926301301412;11393.528504274775;11366.427674805765;11292.00290769756;12380.0565062331;13465.363329512076;14745.548243292122;[-2386.8839257237887, -785.7261132009335, -60.39518368355493, -494.1167699298094, 1583.623411439079, -2541.226301301411, 2161.085495725225, 3411.307325194235, 2582.0600923024394, 4731.008493766898, 3117.401670487923, -1121.518243292121];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1969.4729690063787;0.11363717732738797;45.45454545454545;6.346904679371734;46616.32972002273;0.04915620880914928;12707.240127210205;10480.810352710027;7610.459102441622;11781.989301557907;10209.662336508538;7782.476996813946;12776.193284457935;12483.742831622305;13008.640649659734;13309.264048833213;13577.091374780335;12618.543615759292;[-190.21012721020452, 785.919647289973, 4982.820897558378, -1398.4063015579068, 1395.667663491462, 3644.4230031860534, -498.4132844579344, 1006.1971683776956, 154.78935034026654, 851.6659511667876, 8.088625219665118, -1366.7756157592921];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2505.352837221918;0.23741841586129545;63.63636363636363;7.773959915384856;39710.3780529932;0.07338481230090502;10855.46559718229;10114.883673305601;9522.439244939222;9827.671963457115;8940.53148562785;9172.718171015926;8806.125060283402;8623.353611840803;9256.694404307984;9794.188118177439;9851.899224710301;10559.435147227516;[0.18440281770926958, -890.2726733056006, -4073.039244939222, 671.9280365428858, 701.9905143721517, -3162.818171015926, 2022.3269397165968, 2990.930388159197, 2790.2925956920153, 2846.511881822562, 3657.812775289698, 2165.214852772484];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1816.1242317665628;0.14175769448361633;81.81818181818181;13.742827353924886;14410.865184537233;0.044968053165958484;8153.517490436352;7602.838288106804;7832.75384275653;7961.5932804144295;7282.839235292609;7337.8393423065945;7457.166893523657;7260.898883380671;7739.5691973389185;7827.693841212123;7684.006632104903;7809.992373179863;[-61.26749043635209, -417.73828810680334, -208.55384275652978, -188.51328041442957, -171.5352352926093, 1251.9606576934048, 2190.4331064763437, 1298.331116619329, 2037.7308026610808, 2616.934158787878, 3588.4543678950968, 2713.707626820138];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1124.708389986354;0.1304582809807399;54.54545454545455;12.788214149349605;22203.05801222692;0.03024550893937144;6460.410824826958;6435.754589616184;6187.34935797457;6265.4263055282845;6517.383581863054;6311.2370207305;6077.431886338936;6123.355232196356;6302.178371523744;6375.065215062837;6542.3630109850255;6582.459628237396;[854.489175173042, 320.78541038381627, 296.25064202543035, 1241.7736944717153, -337.1835818630543, 885.5429792694995, 721.0681136610638, 1322.0947678036437, 908.0066284762561, 2235.334784937163, 1470.5869890149743, 1251.8903717626044];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
