train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;29786.41589088592;0.115329064180769;36.36363636363637;9.777315280183922;822265.9072775745;0.646232328051769;237604.0264710316;208912.17324811794;190035.13923322092;203574.07548907626;198940.51876286452;195210.78578950287;192793.45098858143;199699.17939439102;199784.6058302107;197003.84732951483;208648.40704703363;198669.16329105513;[-26184.423471031594, -1195.6042481179466, 26798.62876677909, 2345.771510923747, 17934.003237135476, 32805.81721049713, 24758.049011418567, 34466.896605608985, 31963.9161697893, 52460.73267048516, 34054.95095296638, 33222.07170894486];-1.7718016479571463;0.3945485016424444;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;26142.197266649637;0.09628773030891298;45.45454545454545;9.036625418466965;618541.5223021611;0.8346000711327769;222133.94231279872;194872.72845795672;175686.28835004073;187911.18828122786;184002.9716324893;181377.6497240277;178521.8287039218;184857.6025991228;184742.90077913037;184573.48207006924;191225.23782038325;184003.37944877223;[-12463.61031279873, 993.0735420432757, 20999.031649959274, 5330.9797187721415, 14598.983367510693, 32298.08527597229, 23180.705296078202, 38250.926400877215, 17525.044220869633, 61317.140929930756, 13408.709179616737, 8472.293551227776];-1.824380031717921;0.3684266114388156;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;43212.58823251099;0.2076203122227249;27.272727272727273;20.930489385207643;1364735.0527699608;2.204308913579996;185339.66779711167;167426.8331878182;143112.26501500144;156766.733560008;149909.44743470667;145414.73615298318;142720.9936115526;148151.2350311256;149656.52994866818;149101.52546847958;154241.32447064467;148665.3271632365;[6961.353202888335, 34020.51781218179, 41126.73698499857, 25324.70043999201, 38375.796565293334, 51436.227847016824, 46616.15338844739, 45051.54096887441, 39660.95405133182, 71584.78453152042, 37920.39252935533, 49121.33083676349];-2.1796611121211793;0.2137099328406018;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;24776.587226496536;0.12572018247823305;36.36363636363637;12.744067206123367;684079.8888313547;0.6910395181529684;164622.12186926432;150724.59205835196;127818.89367754848;135737.65298582436;134679.06016008757;130784.84957467615;128690.2353237108;133629.94501232333;134513.6045405821;134426.44959414293;139352.60725422276;133975.0931521324;[8523.938130735682, -2699.544058351952, 19688.605322451534, 6816.096014175651, 14618.169839912443, 16164.696425323855, 19802.420676289184, 17756.797987676662, 16718.193459417904, 54455.53340585707, 29738.08174577725, 39253.29584786759];-2.2134588963667787;0.20139696783932803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17300.822032895157;0.08591710428331563;63.63636363636363;6.450258640737405;273062.2966844907;0.30729377064565466;150625.62009834425;131096.27124668064;125162.15403299875;134586.3392590281;129492.97268007153;127080.77045448516;127761.44245913668;130556.33967142757;132377.56593156606;132704.45511993652;133802.08349006326;130302.24482518529;[-16915.487998344266, 3328.145753319346, 3015.507967001249, -6330.256259028087, 4305.697319928484, 867.6865455148363, 7737.757540863327, 12648.154328572433, 7634.280068433931, 37346.32288006347, 26655.448509936745, 29030.363174814716];-2.0924639235945093;0.24755567347810564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9163.152155618522;0.05469401359243215;54.54545454545455;1.1631715727768255;180570.87442336956;0.15529858214110587;148937.83949286072;137781.55850143367;125865.40930707988;133116.98908195575;131010.692473739;128886.26363794575;129050.41185487216;131241.86263014222;132205.7465715842;130979.09328399187;137464.42876141015;132254.75807098602;[-13563.84959286073, -4109.190601433656, 5908.988592920126, -5939.4653819557425, 6376.900126260996, 3943.7329620542587, 5298.824645127839, 11909.170069857792, -4441.261171584192, 21341.98591600814, -5349.486561410158, -2560.7618709860253];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8627.72665415471;0.05297756993763428;72.72727272727273;2.291992516343288;102087.14251937391;0.15511481599701624;158374.05093079995;130415.28135813211;125361.98098787638;136474.38128129338;127439.87313083134;128632.28091447809;127729.23452829443;129004.76318734058;133634.57519145787;137754.45278914573;129547.30286648599;132488.5769530744;[-12876.124430799944, 1686.7177418678766, 8273.547712123618, -2666.6811812933884, 4856.261069168657, 10390.253585521918, 3088.454371705564, 11777.919312659418, -135.38719145787763, 14471.520610854262, 8207.078533514024, -9615.179553074398];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10718.63084814314;0.06478128905355064;54.54545454545455;-3.3311726901835454;211270.2766682378;0.19159602152556193;153846.66924119394;153957.6486352275;148630.1012533181;143450.8213433339;145513.00494317015;136496.89081840837;134446.61938679114;134578.27009115904;134538.3444809127;139261.1504114775;138988.83559307505;134521.7883447571;[-10154.407241193956, -19228.9226352275, -11904.384253318101, -13828.514343333896, -13060.514943170157, 800.881181591627, 6028.197613208875, 2586.529908840952, -648.5174809127057, 16708.67058852251, -7820.1609930750565, -4226.110644757107];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10945.935200910364;0.058446750336190116;45.45454545454545;-1.8078181567237985;258809.07362532432;0.21481328056208107;155087.53627818797;162521.6106247012;159854.13434703657;145997.64590440728;141928.4219779845;140577.51119251276;140068.1296229419;140481.73354998784;141827.86545131743;147827.97495131628;141023.20451556865;149658.1927125934;[-566.0382781879744, -20068.810624701204, -18688.015347036562, -3771.0329044072714, -2421.72597798449, 6581.468807487254, 8493.972377058119, -3286.7865499878535, -3634.9514513174363, 17884.554048683727, 2275.0254844313604, -14171.975712593383];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;16362.04461018722;0.09553546034139238;54.54545454545455;4.314747113239751;322722.9804075636;0.44656925300514216;135808.36985044525;139292.1453204751;138503.94461220183;135798.5098004081;140584.3001831788;140523.4420725745;138056.14686272503;151545.79833995795;151907.43956292764;163233.48885376274;163342.6835657163;166713.8196677496;[14872.92014955476, 17873.638679524913, 9243.136387798178, 12694.341199591901, 16752.050816821196, 11324.011927425512, 17902.73913727497, 686.2636600420519, 5132.047437072353, 20555.27914623727, -15916.024565716274, -31517.054667749588];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;21924.295811168005;0.13184129261191752;54.54545454545455;-10.371564743942844;432776.8921784084;0.4979979340282666;172993.3264684077;178311.99108626222;171415.34386365197;160763.578601581;163367.48033597856;161380.31785090678;155832.13905614364;153494.27704166493;157075.15228006526;153431.3834326295;152739.27129307936;152499.19801358995;[-38229.898468407686, -39889.81108626223, -20117.274863651983, -29603.303601580992, -15812.13333597855, -20027.71285090677, -9237.739056143648, 4126.5909583350585, -10685.078280065267, 17160.811567370518, -3165.5992930793727, -16190.481013589946];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;19733.67644697192;0.08974902745437786;63.63636363636363;9.364180519127835;311493.13280621666;0.5832033849854993;151944.35302509967;154504.99089039053;153461.6591192476;151354.27972796766;156358.83021224494;153705.28236942063;149349.3361823134;149018.8900230506;147039.83139577805;141129.72124632547;142248.63171148408;141013.5388011423;[11645.695974900329, 17040.233109609457, 6821.306880752381, -337.52472796765505, 8947.348787755065, 16506.798630579375, 11234.094817686622, 43323.5529769494, 16355.998604221939, 37932.31175367453, 10699.814288515918, 4883.680198857706];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12552.346039815413;0.07330924716294653;45.45454545454545;-1.222543027306112;296872.47874691215;0.27425756075921753;177242.58143958496;160579.1156223634;136165.08215770242;143422.97420033108;143522.69538557212;138049.18395793217;145194.7335053711;146109.55842793625;142865.34789790798;142867.17397572435;153693.11487929753;157120.36322291603;[-27856.45443958495, -11209.522622363409, 14445.042842297582, 14510.304799668927, 3158.4926144278725, 13808.274042067846, -6245.623505371128, -5585.434427936241, -8916.02189790798, 8526.21202427565, -5336.020879297517, -10880.201222916017];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20380.051980567223;0.10331705612460852;45.45454545454545;-0.45261744735433157;482268.0878599867;0.47358887053067417;155891.2168456687;153842.27287142345;139924.89403729804;143142.67087231;150687.2352888791;134992.955210699;168963.9854523305;153006.08598349892;142604.27358709596;155891.2168456687;153842.27287142345;198063.45242789734;[-18016.900845668715, -10997.803871423443, -6912.915037298051, 14643.300127689989, 3975.5847111209005, 27782.83078930099, -9508.921452330484, 17044.47601650108, 10609.808412904036, 13263.878154331294, 2799.9551285765483, -53022.82742789734];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;34625.52116914607;0.2052563712184112;63.63636363636363;-19.964904910140405;548291.2631045774;0.8242611057897096;202024.29698735592;217502.40135311856;199881.01100510414;188431.98896399024;204680.01114873803;191762.76440079568;195773.86314378423;195096.3876406541;191178.3697899131;192380.44761028694;175276.2368110875;171867.910131108;[-11358.769987355918, -38669.66635311858, -33537.41600510414, -20969.77696399024, -36590.144148738036, -39373.10240079567, -47316.14214378424, -47901.51164065412, -50097.67178991309, -21034.149610286928, -22804.913811087492, -17422.336131107993];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16450.08758187592;0.08025430826596248;36.36363636363637;-4.73980083449314;453861.85329644853;0.5710529863585129;210281.27426900654;207857.21254947875;203734.51809956756;193200.812812303;193735.02136446405;194731.57072999727;189071.2505019336;186693.8044880451;186772.2355638589;190542.7096926509;186311.9126670734;187882.63818220687;[-19839.911269006523, -11636.89254947874, -18719.690099567553, -6779.648812302999, -4253.118364464055, -22009.163729997264, -10789.999501933606, 6510.893511954899, -18716.514563858917, 22941.121307349094, 5307.333332926617, -27491.015182206873];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18870.461537037692;0.0722894256184423;36.36363636363637;3.448826389159291;520574.92287404195;0.9800790327498237;198873.0473469662;193406.42988859265;191987.7481302816;185000.4508231956;186163.6752651228;189024.7861523518;186603.88313908793;183092.24060845672;179784.4769335625;178309.3095569232;172653.0329979552;173429.785733601;[-20980.452346966194, -11589.214888592658, -6974.448130281613, -6994.346823195607, 8294.568734877219, 1331.5448476482125, 4151.856860912056, 21221.079391543288, 14232.546066437499, 45393.7944430768, 28116.8730020448, 3035.330266399018];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25185.325611708606;0.10544430964709141;63.63636363636363;10.593281570682922;397717.6225898562;1.091190904119846;175919.11214207235;173022.80450382887;173407.36983497476;169880.0021567279;161690.0385656502;164219.8747951132;163838.18730080163;155974.75149528947;155423.43197802355;153597.9822432347;152071.6905554237;152974.78501262813;[4269.73385792764, -236.24350382888224, 7035.481165025238, -3308.228156727884, 19322.289434349805, 19820.4762048868, 13018.499699198379, 38930.39350471052, 28166.64302197646, 53873.6047567653, 32820.256444576284, 17570.58298737186];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;30534.77510703023;0.14975732598231722;54.54545454545455;15.356383951315403;602980.5521793857;0.9309735644897474;146233.47872577954;147660.45689141226;147681.0765077424;139828.78571434083;131446.49945537662;139526.9709494775;141814.58115147694;130398.25939828303;127280.78233201857;128879.78679770156;127032.75373228616;127440.50599126545;[16009.792274220468, -2549.9438914122584, 907.814492257603, 18587.055285659153, 14247.07154462338, 26941.393050522514, 9391.335848523042, 26703.50160171697, 36429.04066798143, 53810.13320229846, 47753.730267713836, 48437.95400873454];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19992.53043193333;0.11561653403920753;36.36363636363637;11.450979302790811;551905.3290031331;0.34029275079541244;120962.89878999442;118334.22234061525;117401.5769481909;120512.81020844549;120174.31902360928;119456.94775908698;118934.69273792891;117954.25878265414;117586.75356644753;119347.30672082181;120613.22133133202;123660.67919310428;[8735.158210005582, -839.2503406152537, 10900.902051809113, 2620.0607915545115, -5306.292023609276, 18593.868240913012, 23835.600262071093, 15085.446217345845, 25781.71843355248, 37731.8742791782, 33247.29466866798, 15177.101806895706];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17790.24290043482;0.13173612434959264;45.45454545454545;13.23909186221351;421203.44470494334;0.25091304894082384;96376.29739310055;94522.20041949076;100236.16449803495;110677.221164419;112553.4408155884;106803.9735646001;98672.48344922208;94920.72050306588;99920.4748571881;112288.79020192119;116371.1047830709;107224.47769010068;[25633.82460689945, 23235.98258050924, 15132.686501965043, 14272.616835581008, 2988.3161844115966, 12926.392435399888, 18519.62455077791, 26700.103496934113, 23523.9281428119, 13104.294798078816, 259.0102169291058, 14530.821309899315];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
