train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2216.820499435289;0.05972779369741249;72.72727272727273;4.180403521844465;26237.44149111633;0.2725207472521613;26666.146322117584;27977.098554096196;28092.899549237147;28788.40515765112;29748.558493159355;31658.38529177592;33432.53728854355;33968.29181811066;33161.77298045545;32119.46589084869;31430.710171437986;30732.372167154244;[3116.553677882417, 3013.4014459038044, 3530.5004507628546, 2268.89484234888, 2800.2415068406444, 1954.2147082240772, -1527.1372885435485, 20.658181889339176, -593.4729804554481, 2714.4341091513124, -442.81017143798454, -810.1721671542437];0.2746241382832262;0.97614982969707;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3455.809507334948;0.10792933473166061;81.81818181818181;8.688300717289808;27369.80004993694;0.3918528635879799;25363.555642382693;24647.71530502511;25462.879105761625;25883.23671019053;26776.321379685596;28046.72621675206;30040.232965231986;30834.5406859076;30270.531759940197;30007.527673088785;27866.97508038637;30087.6070187647;[4092.2443576173064, 3979.211694974889, 4390.520894238376, 4061.4632898094715, 3837.733620314404, 3936.1517832479403, 2372.968034768015, 2331.2593140924037, 1186.968240059803, 4117.572326911213, 1290.224919613629, -3693.707018764697];1.2081288393075433;0.9960415673416111;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3939.501214716372;0.12927265710196947;54.54545454545455;12.971416574875999;77761.8858237385;0.3254991314668239;21406.226087300874;21518.61192458576;21885.593633844055;22568.054284154554;23217.552094964227;24907.51889282757;26387.235984091796;27032.306006495528;26458.76212595042;25526.87968506323;24577.681170739223;25410.533624428022;[4199.573912699125, 4734.138075414241, 3914.406366155945, 4595.795715845445, 4914.147905035774, 4951.32710717243, 2140.5340159082043, 1364.7179935044733, 2310.9378740495813, 6489.250314936769, 2171.397829260779, 1571.316375571976];0.826625631419841;0.9920540229530989;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4631.3784780288115;0.17448210594188626;72.72727272727273;17.57123551476085;55045.94878757027;0.29088249745289446;17116.29708564469;17641.69775941025;17823.918475044182;18724.347058508338;18911.949216966044;20340.100616221596;21736.92960557325;22460.436292997038;21957.028318568973;21160.30182015059;20382.24715002575;21959.017223199895;[6518.6429143553105, 5693.974240589749, 5270.894524955816, 4641.106941491664, 5699.727783033955, 4382.4793837784055, 3699.310394426753, 3325.0817070029625, 2962.6716814310275, 6666.998179849408, 1784.6848499742518, 560.5997768001034];0.2876888770031592;0.9767725554554274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2421.005075143598;0.1066269875489776;72.72727272727273;10.748220085521233;28703.746739426366;0.11352227706996697;15577.379357736536;16052.618631956535;16442.69012711245;16728.91299224676;16926.716029009687;18656.245078862517;19766.710374172286;19901.68641973321;19721.630412429327;18643.737751595178;18584.053844825252;17306.05822319131;[2311.5755422634647, 2313.814368043466, 1745.3648728875487, 2385.4870077532432, 3882.2339709903135, 1723.0049211374826, 982.8496258277155, 1971.7965802667895, 323.5475875706725, 4646.706248404822, 1528.2051551747463, 1993.6867768086886];-0.42532303947893474;0.9057841084442062;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1805.2637252819852;0.0879893784341957;81.81818181818181;8.10840445202359;14282.24009905748;0.07537159563568822;14509.61107101331;14894.030680432283;15005.377081479115;15411.097124618964;15854.476468629446;16962.565980985633;17792.153294058968;17971.766375334286;17640.00938140608;17087.20572324962;16639.299683903995;16476.409520738573;[1547.7578689866896, 1733.0933195677171, 1834.8225785208833, 1438.543865381036, 3102.515661370553, 1792.7403290143666, 1653.2459259410316, 1597.7826746657156, -254.02392140607844, 3073.6393967503827, 452.3530060960038, -656.1347207385734];-0.967623066124931;0.7648891660006754;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1545.0864872271604;0.0820684086749631;72.72727272727273;6.218611023875535;18302.478431702042;0.05912147929481556;13175.98782310276;13729.65338695468;13868.738769964937;14351.394282608211;14749.356522287368;16077.97238993064;16843.8360027827;16985.295151719438;16675.250911562645;15858.322234316702;15856.803200929811;14764.10226510009;[2235.909186897241, 1517.7416530453193, 2012.1532100350632, 2048.0875573917892, 2175.792797712633, 1312.69484006936, -835.4622327827001, 332.04423828056315, -839.6784315626446, 2229.165865683297, -311.69143092981176, 253.71204489991032];-1.0484583181330356;0.7351827455791504;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1713.8834061437153;0.0936647458671057;45.45454545454545;8.634337876661265;40551.7213135146;0.06110766658669996;12481.615361422282;12983.723642620616;13038.98829641675;12871.310626646531;12718.635854920758;14601.5380761839;14746.63392674545;15481.4711562544;14659.595337092378;14569.638638411554;14109.538403343602;14336.351550271358;[1990.0956385777172, 469.22435737938395, 1671.0157035832508, 2713.301373353468, 2918.775145079242, 2303.3959238161005, 1280.0100732545507, 645.9538437455994, 569.0326629076226, 2022.6013615884476, -54.721403343603015, -784.5596402713581];-1.642064672033501;0.4611821463609626;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1235.6858032515986;0.07960690721813873;45.45454545454545;3.1949537010828255;29229.98339833714;0.04485658403501788;11539.192422074306;12116.808502103888;12222.10142457756;12671.137344209226;13112.520797560599;13976.203508972916;15100.06396200642;15254.33094807999;15012.197047512724;14195.676130684034;14140.053358334279;13401.714661296119;[2117.6175779256937, 427.3084978961124, 1347.2285754224395, 1494.7406557907743, 968.5312024394007, 1886.301491027083, 630.6220379935803, -1500.4009480799905, -1031.2050475127235, 527.0068693159665, -767.5633583342787, -729.050661296118];-1.5552383577281261;0.5060305343614732;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2069.475136104133;0.1348553447210882;36.36363636363637;12.941218972388521;57149.68054375911;0.0729013632615539;9824.689843063217;10041.64909734945;10665.126792491239;11069.0541789771;11450.106658461666;12758.539572962269;13283.06619299815;13145.643868501644;13305.241045122011;12253.55442739366;12858.190176546366;11738.473430192078;[2967.4601569367824, 3042.98990265055, 2383.1572075087606, 1732.0898210229007, 2901.2193415383335, 1548.2564270377316, 1730.0918070018488, 1691.9961314983557, 345.22295487798874, 2685.9905726063407, -493.9521765463669, 632.1345698079222];-1.7835376801596032;0.38866486216729423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1003.7006439792559;0.0723559872920971;63.63636363636363;4.825370487271292;15836.772781276963;0.03200528573376965;9734.947393122287;10139.29176552462;10157.483182967453;10359.657222199821;10837.098853095213;11579.466088236337;12356.952351052842;12241.667235060233;12441.30901366715;11416.434485371537;11695.381909044952;11215.995621571004;[-339.04639312228755, -342.9157655246199, 1517.052817032547, 931.249777800178, 1650.7981469047882, 1109.6839117636628, 579.121648947159, 446.2557649397677, -761.5020136671501, 1749.2405146284618, 642.495090955048, -379.7026215710048];-2.4221816246628056;0.135573425966311;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1077.8417081356267;0.07660896679229452;45.45454545454545;-1.5955598487467348;25494.97248502657;0.028900556542808844;10651.701331225026;10372.176136197575;10409.1003898061;10682.049910587975;11012.278308532812;11687.880933004686;11797.72936345543;12215.376707181067;12064.086255349535;11723.525138169956;11525.191317294193;11621.983482315316;[-448.57033122502617, 330.6538638024249, 114.80261019389945, -214.79991058797532, 780.2076914671889, 945.1870669953132, 189.70063654457044, 861.2992928189324, -1594.281255349535, 535.958861830044, -850.4313172941929, -2781.8884823153167];-2.4588425355270154;0.12581214030010468;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;948.891706322528;0.07117109512256839;54.54545454545455;-3.6991705741662453;18707.105640042206;0.028581249863659765;9991.669203019379;10820.550124120096;10455.191486994105;11328.376711688705;11089.76999301116;12110.964856829689;12699.268844323904;13126.480416005454;12691.166018169984;12045.50719247022;12118.370005974122;11465.047674576366;[903.6077969806211, -93.30612412009577, 709.5385130058949, 259.5892883112956, 135.73700698884022, 247.24514317031026, -1306.6418443239036, -1739.1524160054541, -742.8100181699847, -1544.6631924702215, -887.4550059741214, -933.7316745763655];-1.7761100488394914;0.39238522107536444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2154.3930665576754;0.16257785782423076;45.45454545454545;-1.9547003189389602;51039.8452499364;0.06628861920844221;12156.609535663922;13477.118323388342;12548.856580486094;13884.48418551054;13322.904482288686;11869.19461597904;8982.449428243832;10112.608224667907;9766.031476731643;10287.763407515078;10109.862877504343;11300.485148456757;[-2786.8635356639224, -2757.135323388342, -1382.888580486093, -1572.0331855105414, -2101.934482288687, 613.0863840209604, 4608.672571756168, 1827.9617753320927, 1781.544523268356, 530.330592484921, 330.5071224956573, -1733.5351484567564];-1.7589442195367506;0.4010266902773807;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1979.745948073622;0.14992719862714582;63.63636363636363;-2.60225386205695;31303.800858932183;0.05787661120839721;10603.002233708045;10490.319992031516;10018.402557974268;10452.17456662306;11118.73095150599;11978.111061479136;12786.626327704864;13394.122813278704;13071.772544442367;12854.77696782964;12245.430783898883;11609.89712278027;[933.5647662919546, 844.9440079684828, 1062.201442025731, 1320.3134333769394, 1121.8320484940105, -100.2550614791362, -1792.1913277048643, -1933.351813278703, -4567.892544442368, 2495.1050321703588, -2682.1677838988817, -268.668122780271];-1.23073949801705;0.6602345833887924;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2223.7137992639955;0.16941172951192526;54.54545454545455;13.797316139161426;43934.47492576352;0.07236713485071668;9180.83618601119;8268.25665825008;8796.247444217266;8544.387541862114;9414.014031137087;9333.24944438589;10292.386164578022;10699.610798772814;11079.14905231375;11217.457111183849;10904.013915341424;10769.654088383139;[939.3838139888085, 2781.7433417499196, 1610.5865557827346, 3037.629458137886, 3219.182968862913, 3460.7955556141096, 2553.7478354219784, 2238.227201227186, -409.5990523137516, 1582.286888816152, -664.326915341424, -1383.058088383139];0.18952169663474605;0.9716677362225209;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1087.8285804878387;0.07542787691494955;63.63636363636363;6.631589968176018;17165.575420374396;0.026515668220211584;8625.398925086809;8201.235080461181;7974.017013693228;7943.166466780799;8204.332491650777;8735.541301594621;9306.82142028117;10177.862595453533;10273.060805570849;10154.082223940197;10015.977862764465;9678.531153647826;[-112.92192508680819, -111.15208046118187, 1246.7279863067724, 864.6855332192017, 2775.8575083492233, -255.50030159462221, 1255.8645797188292, 1060.0084045464664, 183.5411944291518, 1140.1497760598031, -24.798862764464502, -260.0221536478257];-0.0375743207512656;0.9553121942535958;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1924.783117167661;0.18181079567975963;72.72727272727273;18.102173754807477;22884.28388287228;0.0569480119310039;7177.578049419244;6650.042235027599;6738.918735250116;6562.33128429327;6740.222848555767;7042.417819020112;7553.078836603103;8054.74096256828;8156.451672715195;8294.05352860541;8246.39294730755;8187.679698307752;[1550.3919505807553, 1100.5107649724005, 1987.1232647498837, 1769.655715706729, 3517.2741514442323, 3043.1671809798872, 2114.5401633968977, 1982.3830374317195, 846.3573272848043, 1611.1304713945901, 560.1260526924507, -321.38969830775204];-0.006922682568172038;0.9579558269930616;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1776.4939738699688;0.20933145447294502;54.54545454545455;16.823245165654345;35130.80427432727;0.05016065382133711;4626.731096998356;4872.088979118944;5781.592835630207;5390.0369778513705;5905.085159929134;6591.767506457905;6688.211667857712;7962.972201638929;6786.37951781318;6885.554558057707;6372.049658763193;6377.973759038522;[2992.605903001644, 1992.0500208810563, -423.67183563020717, 2569.626022148629, 2263.5678400708666, -1233.7055064579054, 2254.775332142287, -320.1422016389288, 774.1344821868197, 1417.3774419422934, 1361.5373412368072, 1367.6412409614777];-0.8053928085194398;0.8175328359890222;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1760.191534363207;0.23960645776301237;90.9090909090909;25.276093583631372;7112.524925119226;0.04813450213635523;4443.103009505936;4177.924387966779;4429.590154294307;4809.519531006282;4842.539090356272;5215.184297865935;5011.968144795953;5071.9362427912765;4711.714447660747;4740.721119034009;4251.618252692275;4172.433842107245;[556.4049904940639, 542.3126120332208, 949.4428457056938, 592.1574689937179, 836.621909643728, 2810.985702134065, 2307.0388552040467, 2161.8327572087237, 2004.4135523392524, 2062.378880965992, 2304.1907473077254, 1773.5861578927552];-4.3297045826507885;0.0003944410414395;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;880.212957692346;0.1403967476705416;36.36363636363637;12.202633266393189;24311.959405060134;0.020966441847423623;4284.0088899111815;4601.332962501586;4647.460338976472;4246.1962978016;4598.367558031823;4789.155423229512;4789.155423229512;4404.857455358988;3439.340476740419;3651.007001224128;3714.282113178021;3895.0619557400705;[804.6561100888184, -482.3089625015855, -43.46833897647139, 1350.0647021984005, 511.2164419681767, 883.4425767704879, -216.677423229512, 998.2925446410118, 1602.0635232595814, 1374.9549987758724, 176.5368868219789, 137.90004425992947];-2.6740753993145243;0.07863279186837337;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
