train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13542.255824814092;0.10183606244945766;54.54545454545455;7.520347332131699;267143.2035243747;1.5955044895151431;129630.51062585431;111300.37185593882;92099.89213973067;102030.73023097239;104991.16552672678;102634.33833173217;101557.34311665734;104914.31826463707;108430.94896924206;111155.82308831783;120584.89763752244;109543.04249262057;[-18998.35162585431, 951.2281440611841, 21031.278860269333, 5927.62176902761, 12913.342473273224, 13965.386668267834, 10413.688883342664, 16734.27673536293, 11842.844030757944, 20344.633911682162, 4273.806362477553, 6223.250507379431];0.30315407279574036;0.9774887314667824;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;17435.887639640776;0.1328527881621969;45.45454545454545;11.960334186845476;412822.21572727757;1.7080820552857432;114856.05792781967;103748.98237855638;89151.60658923836;98716.39503270524;91040.56726699491;90945.42669309635;88929.79634631642;88392.72792159533;92716.36834042479;93922.19603063293;103045.53054623531;95011.29216632392;[-7865.23792781966, -3472.542378556376, 14690.584410761643, 4757.6549672947585, 11244.299733005086, 20857.723306903645, 18692.95365368358, 30871.377078404665, 17241.84165957522, 31708.690969367075, 11502.47145376468, 6064.378833676077];0.9161720890140164;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;22352.273879360502;0.20376020387367397;72.72727272727273;20.88066905937987;265942.3417600219;1.0083304771382464;90015.73267429962;81594.8985435239;70849.48338367231;76731.0067005621;72589.96621455069;71892.03326660988;70642.55272575146;70537.2116281085;73472.18853760888;74645.22064215371;81715.73489554394;76350.39175980158;[311.59732570037886, 6675.4464564761, 15217.029616327694, 14866.963299437906, 16022.553785449316, 26147.420733390114, 27087.445274248545, 28506.356371891496, 25872.43046239113, 38715.10935784629, 19448.709104456066, 21563.858240198417];-0.08883462909141095;0.9505393541407862;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16981.941812703702;0.2031222621646773;63.63636363636363;20.479686449643943;268893.0735228674;0.3996282087912872;74747.45801171694;66683.6083820194;49849.12708330801;56437.398377087535;58401.36810218649;56837.74685054893;56123.17512062092;58350.16322946668;60683.08545454397;62490.806043296616;68746.33682631259;61421.076292895545;[6634.028988283055, 5380.029617980603, 20511.742916691983, 12285.847622912464, 13343.35189781351, 15945.942149451068, 21017.564879379082, 19839.591770533327, 19730.124545456034, 29208.95295670339, 9860.283173687407, 14445.62170710446];-1.1873771766693226;0.6790020250144699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7921.2233392432145;0.10732195974605517;54.54545454545455;7.471694803652963;156278.8765644233;0.12040762548636283;68460.70573684496;57880.085978214986;46799.10621941928;52531.064582790095;54239.823375154425;52879.41145997905;52257.435828539245;54194.62319742079;56223.82781048058;57796.02917880389;63238.67586872773;56864.93855530306;[-12570.036836844964, -108.4349782149875, 6112.56378058072, 2820.085417209906, 3586.298624845578, 3752.696540020952, 6441.246171460756, 9912.27680257921, 5562.952189519419, 14536.78882119611, 2804.2031312722684, 11523.891444696943];-1.6284882535106375;0.46828212050645635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7631.909653642756;0.10570697463184037;63.63636363636363;8.260862605535905;120522.40737931972;0.10532212654310764;59787.87134901266;53086.96938311406;45986.25449478243;49638.34648238056;50728.44176375663;49864.2662141034;49470.256274387844;50705.851485513645;51999.12629565925;53000.07119501769;56464.23799687694;52402.16889075404;[-6826.137449012662, -680.3640231140598, 5292.089675217569, 2284.1741476194366, 6023.147316243369, 8465.690735896598, 13460.582085612157, 12379.961324486358, 4120.63964434075, 12441.81139498231, 1012.5416931230648, -1862.6081007540342];-1.8113652943387306;0.37483391777853176;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4472.985493430272;0.07168454208443001;72.72727272727273;-3.174105455440315;52963.13128020267;0.057673856752536216;61421.52275710675;56785.87148877124;47116.11462456838;50904.57352200717;52031.07164072238;51125.80334197487;50707.9638334277;51981.70087628484;53316.27599431454;54349.79382479077;57952.137179609694;53727.738128993034;[-7742.289477106751, -9489.587088771244, 2136.228025431621, -894.2735620071762, -1687.8342607223822, -2728.3548519748656, -3508.746213427694, 4680.207803715159, 808.8409756854599, 4661.674445209224, -2872.383099609695, -3096.501098993038];-1.6153361098826469;0.47517522783322735;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4743.182825459383;0.07063094603183909;27.272727272727273;3.530281705221003;149518.81104749657;0.061420046167323036;61676.71378454062;52249.42976327615;45014.292217517395;50005.80123060628;50593.72971323122;50187.16789894628;49541.69786145122;50084.964072927556;52510.36436384509;53188.50731534356;53895.23871061355;50338.98594074598;[-7478.605784540618, -4160.267763276155, 7436.791782482607, 1697.6447693937225, 680.1322867687777, 6076.623101053716, 7003.200138548782, 6343.101927072443, 347.4616361549124, 2967.1046846564423, 1719.0437693864515, 30.395889254017675];-1.6829888921736202;0.4398977342692741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5631.9703084975945;0.0855931917941679;45.45454545454545;3.141904416129509;133231.5597296428;0.07300788106267327;56130.00382384791;58980.32741152592;54003.25533225687;53469.60938883943;51930.5974878061;48184.53664664247;47804.378249805755;47701.37393080465;47074.36679873418;47816.52839406249;47993.10593949221;49900.288104482905;[-1405.1228238479089, -7681.773411525923, -1781.9943322568724, -3174.068388839434, -2126.734487806105, 6528.105353357532, 3754.130750194243, 5081.286069195354, 3647.16620126582, 13192.064605937514, 5417.519060507788, -1631.2021044829016];-1.6869638037160541;0.4378413236969479;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4618.429892768409;0.08013004903259428;90.9090909090909;7.922983483144757;18340.915397034023;0.06477880941805073;42034.05298716864;45665.128661329305;44774.57567300434;44999.84348708368;46789.34669396481;48158.791603631966;49705.2900880622;54695.23129424543;48499.56940104872;55942.360035925034;50564.08558374325;43857.3726807645;[8803.324012831363, 6182.032338670695, 5291.8203269956575, 4730.257512916323, 4219.092306035185, 4163.4803963680315, 3007.8359119378, 492.88070575457095, 2456.18259895128, 4083.7179640749673, 1622.781416256752, 4482.8203192354995];-1.698773157594042;0.4317446935912087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2986.562617986112;0.048826709199514644;63.63636363636363;-1.3047053024080535;47090.0778791841;0.03475387768657013;47593.425695678634;44383.24804204411;44704.76819607318;45618.06251556374;46214.34073011456;48153.52658624391;49196.40317306869;49418.83385218147;50914.5371446384;54329.46937274223;51673.52968359663;49766.82917396395;[-5555.935695678636, 1272.4329579558835, -515.0651960731775, -1214.17451556374, 82.90826988543995, -1904.7255862439124, -1115.3981730686937, 3464.11014781853, -1981.1231446384045, 5602.957627257776, -1273.5446835966286, -4357.606173963955];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4398.7274240720635;0.07072868213122568;18.181818181818183;3.3349294955713087;155976.71052569273;0.05168230751212305;44204.385093402816;45074.775788786224;45783.90562209085;46320.400237316;46533.12447929917;49868.22024051441;46997.41034168416;46349.908599985254;47598.391060197035;47047.21165748315;49592.52198357447;49647.707418602;[4476.697906597183, 4319.370211213776, 2363.7013779091503, -171.10123731599742, 1970.6055207008321, -2151.215240514415, 2710.91565831584, 8884.671400014748, -830.5700601970311, 5833.24734251685, -279.19498357447446, -7634.098418602007];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5511.515448770508;0.09892420821412436;36.36363636363637;-5.267764298486597;152110.5720004157;0.07057642117309942;56448.93349284678;58498.12183938133;56603.4575546253;53955.71564195206;53141.31568574192;51749.853909711666;51467.248736205336;46902.98144913382;43822.003320523465;44924.01290688982;45825.524439474386;46894.62261665891;[-7162.958492846781, -10878.723839381331, -6759.399554625306, -3251.490641952063, -8053.745685741924, -2626.503909711668, -3739.114736205338, 1349.0265508661832, 3562.8676794765342, 4930.428093110182, 3480.4735605256137, -1387.916616658913];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11624.300923688566;0.2303522440497424;45.45454545454545;-22.573933800123953;275717.8181542276;0.16613908398097169;66652.55586120365;62449.07541980411;58985.07532389097;62053.78972951816;59946.34432627153;59669.291481759574;60564.31625656202;59337.56079198586;56488.53369914304;58714.24773782923;59381.10003093038;58042.69922550053;[-14815.940861203657, -10379.959419804109, -4269.452323890968, -10502.159729518164, -16701.56432627153, -13871.157481759576, -13239.491256562025, -12978.677791985858, -7296.784699143034, -6443.379737829229, -10197.679030930376, -12323.915225500532];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4505.080694623062;0.05969586767903168;45.45454545454545;3.740305740882223;106522.79829917072;0.06254554438122438;63615.39813099826;63727.84618314962;56780.28231277212;58339.46401490909;57570.30588739988;54403.26339083718;57124.62758310415;54352.028160966416;51265.1542809634;53418.93575141435;53807.65082474091;54569.507198718675;[386.98086900173803, -2586.3481831496174, 4423.144687227883, 253.61798509091022, 3620.564112600121, -2343.187390837178, -1385.4465831041525, 3852.556839033583, 4190.200719036606, 9582.300248585649, -1901.9438247409053, 8290.067801281322];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7106.022035761382;0.10454030731012263;45.45454545454545;1.638012613315431;168160.38313347622;0.0963797943525452;59486.817422352266;59618.953513418324;54001.785944727395;56712.78151494484;53733.9052376412;51879.97132430722;53766.20107698655;51594.726470719484;49964.94783888392;52091.953262682;52167.75278891728;48700.401726797005;[-5695.240422352268, -4362.992513418321, -5189.865944727397, -8581.646514944841, -3972.1022376412, -1143.9043243072156, -1137.0420769865523, 4558.615529280512, 7128.28116111608, 14753.456737318003, 11824.497211082722, 2537.753273202994];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9250.83307738862;0.1414161216458106;63.63636363636363;11.957205061821123;146231.5458435174;0.11730667592408862;52557.671390039475;48788.31327705527;52476.75371170555;50916.65647761867;41726.822131952664;41539.64842562828;44563.998917533696;41377.275012282844;41082.74326792444;43701.87019184258;44297.03840803525;39672.09182385896;[-2317.790390039474, 1698.5207229447333, -1574.8947117055504, -1638.707477618671, 8006.983868047333, -2985.3384256282807, 7064.460082466307, 15993.332987717156, 10116.724732075563, 15962.18480815742, 13165.612591964746, 10213.81517614104];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8027.180283476511;0.14268491318881385;54.54545454545455;13.59249024519252;158492.90015082154;0.09975378553052003;41727.7579187839;36083.21452353095;38128.05354665134;42710.878219115126;34636.392022875334;32684.07278968669;45085.30169475997;44293.05486702595;43530.68957129184;45318.509732719154;42326.405052154616;39697.35145140463;[-528.9539187839036, 4327.175476469049, 5951.079453348662, -2486.828219115123, 11574.554977124666, 14992.301210313315, 2462.2503052400352, 7373.0511329740475, 4882.521428708162, 10578.774267280845, 10554.102947845386, 6805.955548595368];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7726.720429629378;0.164646710232494;54.54545454545455;12.486085866980302;152634.4780781503;0.07946041553622808;34604.33710457953;32566.65976861436;33588.61745610992;33931.56976545403;30510.286240043308;33610.26693430887;33206.94797222298;29392.59856823324;31231.999266594998;30787.789133533293;31081.018851018387;29730.617861383336;[-208.54410457953054, -1558.2107686143609, -1209.6834561099167, 3580.5392345459695, 1987.4837599566927, -7390.236934308872, 4280.233027777016, 11409.84043176676, 9662.500733405002, 13701.63586646671, 10363.567148981616, 10202.871138616665];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6489.456684715577;0.15235625270311118;45.45454545454545;12.338939225945534;153705.38614397123;0.058321700380955216;29979.497000321702;28549.330694005406;26786.691397096314;29531.39674586907;27439.304270315548;25741.563374231286;26861.258051197;27421.8792605792;28552.05191329022;20753.65062021199;24704.833355731356;25364.609814783857;[-1289.0870003217024, -2886.561694005406, 1238.3216029036848, -1170.4687458690714, -1844.2542703155486, 7135.877625768713, 5591.341948802998, 2519.0857394207997, 2941.699086709781, 14532.09537978801, 11418.291644268644, 7093.339185216144];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4312.7348160765105;0.14502465890614546;72.72727272727273;13.090713425754949;51203.5132147988;0.04233981479284463;20734.16767886229;23438.062216854712;22974.76741297815;24026.39907875543;24857.68489651968;21177.95764328734;19041.587759814425;20780.236624410798;22974.76741297815;25028.12200937334;24142.616225891667;20003.814319608413;[5056.953321137709, 842.8807831452868, 169.9245870218474, 2405.4899212445707, -2594.9798965196787, 5408.84735671266, 6047.962240185574, 5079.493375589202, 3238.31258702185, 5922.077990626662, 2619.203774108333, 6349.105680391585];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
