train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6630.581130769108;0.12459678593977282;54.54545454545455;10.840594261086077;130865.9058957719;1.1283342649950554;49007.328196539;45320.87441755105;36938.34113309449;42161.032013084434;38519.78675231112;40129.078598764296;39484.1360482646;43823.595299677516;43376.541546630455;43127.1171061243;45112.85342483188;41252.527492874964;[-3609.5831965389953, -1606.0244175510525, 8493.260866905512, 2320.8309869155637, 7270.219247688881, 9383.916401235707, 7408.140951735404, 8633.356700322482, 5247.077453369544, 10118.328893875703, 4808.792575168118, 3328.4935071250366];1.8054839931360045;0.9983598318837879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8056.252135624343;0.17346428692361426;54.54545454545455;17.63193883388932;159174.8784408978;0.6629449373225283;39105.33795552429;36964.89444753339;30875.202458330215;33267.91945869011;32087.94885195798;32295.719201875494;32551.983396130032;35414.00291234371;35105.498475037275;34925.02156433487;36238.50679837776;33657.724351739605;[1714.3620444757107, 1258.5255524666063, 7597.423541669781, 6210.35054130989, 7317.051148042021, 10021.170798124505, 9810.66660386997, 6401.847087656286, 7633.951524962722, 13873.33643566513, 7674.493201622237, 8785.539648260397];1.0136215262057198;0.9944076124143322;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6295.370638496448;0.16920454259615636;45.45454545454545;17.086217539937895;149154.81382750077;0.3135401587124894;31115.712305961475;32481.576073114273;26653.269586035105;26853.460453275024;26812.553053020427;26861.425811277415;27304.14427025948;27890.168212983826;29173.23297002177;27637.874988642052;30407.99671475765;27051.67044280099;[5113.420694038527, 550.2739268857258, 5417.152413964894, 5457.089546724976, 6992.226946979572, 5773.524188722586, 7063.97872974052, 5281.981787016175, 4524.617029978228, 11315.125011357948, 5369.519285242353, 7255.698557199008];0.2318282846291883;0.9739912986064662;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3096.974775573869;0.09455498902348412;27.272727272727273;8.587336116271363;97659.19075069965;0.11420085908149234;23057.344582586476;23334.35826659344;24482.456603789604;23334.6928494702;25271.670216276503;26330.275249174392;26084.73115649381;28591.81824978443;30245.552955444953;29370.692559963412;26916.19003318528;28158.710357295953;[2985.018197413523, 3666.7517334065597, 590.1533962103967, 4472.567150529798, 3000.2577837234967, 700.024750825607, 2801.4538435061913, 2111.2437502155735, -1709.0949554449544, 2787.577440036588, 5870.509966814716, 2331.509642704048];-0.2759651207543434;0.9288400840331836;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4049.314522000482;0.12357030973259493;36.36363636363637;10.751814105371894;111800.36790200356;0.1242540141640836;24718.533963194604;24744.7515579437;21948.723054257527;22808.533734803998;22079.165710467783;22520.234870835087;22413.89604636576;22617.58095994177;23164.585776850898;22751.53054746526;23895.928880781437;22403.544765904346;[-1787.0190131946038, -1641.8735379436985, 934.1442757424738, -111.92563480399622, 6696.340099532215, 2677.336159164912, 5457.821293634239, 5729.289770058229, 1649.6282131491025, 7170.001212534742, 3569.2764492185634, 2915.0367840956533];-1.1570096457101962;0.6918104781606594;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1828.415105361071;0.06658709063221402;54.54545454545455;3.2416319215730365;36041.61870466993;0.05224774389908646;24434.431741338212;23730.146043326626;21150.106998977513;22160.03312912234;21239.106578651965;21672.605474315398;21589.836847288825;21863.368004801374;22178.75651603197;22121.4531711116;23182.79551406631;21655.952775803704;[-2014.2144613382115, -2561.9798633266255, 1438.9188510224885, 52.23411087765999, 1130.2200213480355, 1671.7606656846, -305.43970728882414, 2191.3536451986256, 1362.505823968033, 3307.2690288884005, 2358.642425933689, 313.13753419629575];-1.1203289962277028;0.706897229213427;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2053.0356892511854;0.07993032258299855;63.63636363636363;4.403824691083162;32399.24427186152;0.05907594556196963;23979.47145717699;22909.41779903806;20403.890577920592;21038.46688758356;20378.448195966856;20838.937905470444;20713.45362438284;20999.259923739715;21129.643547281812;21144.927969656597;21891.35957424911;20496.68747176369;[-1932.2734571769906, -2991.677799038058, 1676.9934220794057, 469.6701124164392, 822.526804033143, 2979.3230945295545, 2389.579375617159, 2561.4010762602848, 1124.3114527181897, 3156.962030343402, 1329.3116457508913, 203.50997823631042];-1.5114413366602677;0.5278440719499966;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1859.3117563724534;0.07124038298958081;54.54545454545455;1.94665312646158;36654.46763533408;0.04675760607234807;20319.480035532244;19684.148788921346;19599.243524912694;19856.770368178535;20366.217929936192;20609.319434384215;20706.658714057903;22791.712275698388;20467.019107911558;24508.989454428658;23248.16578395891;19779.290917175924;[2097.7799644677543, 1214.3182110786547, 2206.4444750873045, 1110.1126318214665, 1013.3130700638067, 1829.336565615784, 548.9622859420961, -4774.259275698387, 620.6408920884423, -684.4734544286584, -855.1907839589112, 674.721082824075];-0.8910091012963066;0.7909188282180233;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2894.1913058932137;0.12638099692411622;63.63636363636363;12.627590046259183;45732.067821533354;0.08375926940159929;15460.66340288661;16262.816105580865;18287.820511633072;16763.33537565441;18428.82017012996;18845.149597561773;18223.13311996666;21202.41199735351;17448.447876856957;21461.252215249915;20239.66324242517;18273.98896839408;[4106.307597113391, 4171.641894419134, 938.0614883669296, 2950.291624345591, 1859.544829870043, 2417.795402438227, 3679.9328800333387, 566.2360026464921, 3308.8881231430423, 2731.006784750083, 3491.2957575748296, 1704.4430316059224];-1.4584409992758414;0.5539607560469161;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2566.3573836577243;0.10162913253176581;27.272727272727273;-3.7998944332845475;80935.4352183743;0.050588836441385704;20780.104489013094;19872.75738119607;18611.313535814013;19581.315357790823;18080.592781406303;18507.3150338571;18609.3794473453;18640.037325182897;18659.514405083904;18685.13205144748;19724.325355117002;18724.371411600066;[-6190.588489013095, -3881.747381196068, -751.5645358140137, -2364.220357790822, 440.23321859369753, -133.16103385710085, -293.7844473453006, 1542.3396748171035, -893.4564050839035, 3986.565948552521, 317.3966448829997, -142.04141160006475];-1.3844455645027545;0.5897099777105634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1718.613801772911;0.06897255337124113;54.54545454545455;2.058224289418371;33879.12227855401;0.03914122538936507;19734.180395140724;18756.58828050273;18350.161918818943;18412.196861786826;17798.730785136333;18320.35992678288;18134.057685982858;18340.226144322623;17954.718273913113;18169.267789871126;18536.511396488186;18559.90156007873;[-338.15939514072306, -629.6572805027281, 627.478081181056, -1443.9718617868275, 712.8982148636678, 403.49207321711947, 141.9073140171422, 3972.172855677378, -1725.1882739131124, 2837.2082101288725, 1617.724603511815, -1530.23356007873];-1.4383986467107086;0.5637352585053416;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1092.6053757075197;0.04684858123453658;63.63636363636363;-0.4764393550177525;17226.97523961365;0.02492511983686575;20244.700575437713;19411.237560968966;17720.827947570462;18532.092700438876;17762.654389397947;17912.580365484653;18430.527794502257;18135.87281690831;17763.13096898457;18497.357145990067;18623.286556603172;17950.747311853032;[-2220.9375754377143, -1683.6875609689669, 488.30605242953607, -360.04370043887684, 54.64661060205253, 895.3336345153475, -1264.018794502259, 306.4361830916896, 554.111031015429, -155.28114599006585, 1730.4074433968271, 606.8606881469677];-1.0500152114190133;0.7345884069397247;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1741.0492509655148;0.0744019303088889;54.54545454545455;-1.7106758788064242;34325.57577172276;0.03917976065051012;21856.0808157771;20234.282283324417;18348.55834983173;19339.22385094057;18822.742753309074;17947.68734548345;18405.31906557579;19248.623891357773;16571.418020020086;18057.940033731385;18761.886209392447;17131.244154837095;[-3906.130815777098, -2613.6822833244187, -324.508349831729, -140.87385094057026, -2215.0927533090726, 1134.8496545165508, 860.8849344242117, -780.8428913577736, 1963.4469799799153, 1572.4569662686154, 512.7427906075536, 157.09084516290386];-1.2809187015766392;0.637856194112774;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1379.8743351730684;0.05962116751401452;72.72727272727273;-4.5601807917545765;16331.867402381911;0.03288830693284959;22050.291083650493;21370.187132497074;18339.55052353884;20245.133798187202;19341.66011561959;17022.699473387027;19215.52655630456;19440.802896079018;18593.062411749084;20276.274582952527;20829.709775920062;19063.370048271412;[-2062.591083650492, -2788.167132497074, -236.30052353884093, -646.6837981872013, 321.38988438040906, 197.50052661297377, -1250.976556304562, -1693.7028960790194, -1319.1124117490835, 1056.4254170474742, -1699.5097759200617, -161.70004827141383];-0.13022450335307978;0.9463435965911096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2313.8516287426187;0.09246814924879469;72.72727272727273;6.277392515497756;27419.02413308559;0.05400821697186726;19252.787186385685;18278.25968763686;16969.11040929293;18504.940870335777;18028.811495693124;16606.18861088859;17342.182052964283;17183.59812403604;16663.274238514714;18031.01006039338;17399.058082379586;17249.141473252912;[-1243.887186385684, 222.49031236314113, -503.9104092929301, -1637.5818703357763, 770.5385043068745, 1313.4113891114102, 2298.317947035717, 4038.601875963959, 1287.0757614852846, 4531.08993960662, 3647.6419176204145, -557.2914732529134];-0.364931758356331;0.9157913252880888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2226.4863422322355;0.09924051287590642;63.63636363636363;-2.315039957852992;35155.30798311082;0.03986626530815663;18766.18262999636;16910.969545984917;14524.655387108542;17454.430643432017;15976.521751769491;17999.64526242893;17452.447483050786;17963.02728516319;17104.03834921111;20332.725779500826;18569.662780088787;16487.637743138057;[-2267.217629996361, -82.13754598491869, 1437.0156128914587, -708.4876434320176, 1924.7912482305073, -6710.64526242893, -807.5974830507876, 804.7497148368093, -349.41334921111047, 907.7242204991744, 849.4372199112113, 260.56225686194375];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2842.836950088733;0.14029174707521416;54.54545454545455;14.180472861870497;56129.299553971316;0.06331868625682109;14475.401005152433;12315.589209349917;8660.82635870056;13955.471277172013;12181.893325842248;14898.588122965559;15511.382743946328;14524.456844754786;15189.975929211947;16107.651318906042;15666.361995785534;14201.790912555683;[631.5989948475672, 1299.660790650083, 6081.69364129944, -31.07127717201365, 4082.4066741577517, 1953.6868770344427, 1464.0682560536734, 3830.8931552452123, 1570.310070788053, 3451.9746810939578, 2202.104004214467, 1170.9930874443162];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3255.5842490189393;0.22829181850572888;63.63636363636363;14.968236882142975;51587.57729467588;0.0658185293205064;11840.21210846809;10728.557340966277;10499.944262729658;10999.737832858085;10290.67222342901;10802.313404347271;10067.848171871583;9952.870329177578;10028.671268458296;10253.608428312966;10177.55164275874;10184.908137485312;[67.73789153191137, -350.15734096627784, -4569.144262729657, 728.2621671419147, 866.8777765709892, 1311.8685956527297, 2630.516828128417, 3075.0836708224215, 3613.8227315417043, 5256.491571687035, 5397.64835724126, 4120.441862514688];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1747.024826278963;0.13090490591393783;63.63636363636363;10.529213958279453;27609.59559673362;0.033047168555594586;9503.158444760493;8848.386912760738;9128.977498858112;8990.186888193803;9365.468297434403;9061.824633179183;8701.58656206625;8692.437575820946;8773.079923212004;9064.530397094082;9074.810202157227;9446.25373949717;[-608.9084447604928, -159.3869127607377, 134.4525011418882, 11.26311180619814, -1307.5682974344036, 1588.355366820817, 2443.7634379337505, 1077.5624241790538, 2273.470076787995, 2434.3696029059174, 3384.9497978427735, 1514.0462605028297];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1693.3731784456513;0.16289024956026277;54.54545454545455;16.077047021164233;33452.286383052124;0.033200548685970305;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;5645.429857615855;7075.398274291345;7564.626742177304;8443.171310687323;8050.590011377864;7667.022551261549;[3332.9701423841443, 902.1837257086554, 160.023257822696, 1473.9786893126766, -251.39001137786454, 1261.5774487384515, 2501.9701423841443, 1977.7017257086554, 935.1732578226956, 1320.3786893126762, 1796.8599886221364, 1617.6274487384508];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
