train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1064.870068588106;0.10472985601874633;54.54545454545455;8.88892485167415;21009.546397582937;0.14950021477154662;7927.60524820618;7507.371731515879;7490.263881373815;7445.193258412192;7628.646216743779;8015.708526738098;8365.02732643862;8935.012180489031;8987.663914227951;9269.833461756758;9444.484575347631;9725.525469930291;[822.4947517938208, 1708.92826848412, 1353.736118626185, 1149.8067415878077, 1320.3537832562206, 1579.9914732619027, 719.7726735613796, 828.587819510969, 405.9360857720494, 776.7665382432424, -36.58457534763147, -801.2254699302921];0.6871180149253244;0.9895772501324156;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1190.4889560873505;0.12332239436394292;63.63636363636363;11.33354828880213;18810.853744943026;0.14796368161270934;7664.057259454775;6492.883116424886;7110.533992014092;6500.949333088756;6946.127122303829;7448.51002448742;7914.225137633575;7421.099886056781;7587.237016644249;8208.338304000134;8133.8462487278075;8637.18021320229;[201.2427405452254, 1275.2168835751145, 1119.9660079859077, 1549.2506669112436, 953.0728776961705, 1025.6899755125805, 605.8748623664251, 2287.10011394322, 1140.5629833557505, 1502.7616959998668, 453.75375127219286, -602.1802132022895];-0.13499503340900448;0.9458394025489063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;609.0465108683247;0.07317643913197586;81.81818181818181;2.5040933860751937;4814.872294131177;0.0666827355264473;7007.222899105278;6114.839043997591;7037.848207238351;6382.4440873364165;6641.491397511916;7067.753380334319;7147.056281619681;7387.588048927789;7959.119565292142;8163.836583990405;8034.551475962009;8342.92052948508;[471.97710089472184, 730.160956002409, 198.75179276164909, 292.3059126635835, 414.1086024880842, 771.5466196656807, 687.5437183803197, 178.01195107221156, -244.1195652921424, 643.763416009595, -1040.751475962009, -861.4205294850799];0.011131318522056365;0.959443014303807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1281.5957330598253;0.155395899265616;54.54545454545455;14.443267661421263;25314.169228748935;0.13847307243019744;6067.677403734482;5805.7331702875035;5777.709569697502;5630.152633701296;5755.0429534741315;5976.282937624452;6143.6298250118725;6324.2051018461125;6390.845467295693;6807.292510516074;6930.155439619751;6946.778454746057;[1186.3225962655179, 942.0668297124967, 992.6904303024976, 1048.247366298704, 1229.7570465258686, 1817.3170623755486, 2440.970174988128, 1265.9948981538873, 1024.1545327043068, 1295.5074894839263, -251.9554396197509, -404.97845474605674];-0.8894263773605489;0.7914345173597273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1051.9010867950442;0.1237369943173846;63.63636363636363;12.278923654814301;16621.45549463092;0.08667201119731711;4241.567230881645;6358.391424571757;5954.896449149641;5756.593826273347;5942.107227682255;5520.146103882193;5288.188817045997;5695.161177311611;5469.454929623002;5309.251337345437;5301.946659106754;5544.941027809511;[2106.257498118355, -200.9914245717573, 239.70355085035953, 261.4061737266529, 192.69277231774504, 588.7118961178076, 1073.4111829540034, 888.4388226883893, 896.1450703769988, 2246.3486626545637, 476.2533408932459, 523.6589721904893];-0.8091230471151372;0.8164275416917952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;996.3839088691955;0.16183394072165871;36.36363636363637;16.69429720165459;27529.993228116247;0.08680680201896955;4356.097106699655;4374.339888071428;4191.733154822966;4193.038839822353;4116.980563296854;4378.155527571471;4349.833457424715;4537.188186569314;4585.759115765195;4739.353226069099;4815.466554682689;4803.071577069378;[283.8828963003443, 632.1867869285725, 616.8786051770339, 557.3446541776466, 1387.5533817031464, 1123.990311428529, 1726.8993765752857, 1162.8322034306857, 546.0657672348052, 1491.2540929309007, 587.8076313173106, 592.7778809306219];-1.5792939895040141;0.49398591100392636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;436.0730917929493;0.08483790230241524;72.72727272727273;7.731426774210097;5166.799267073331;0.03417779875464882;4091.683133050268;3879.112695047811;3732.515894402482;3811.214036292378;3655.6120938035665;4042.232215960593;4009.056954348404;4028.950951314846;4364.366051297341;4525.305060987602;4531.558928227995;4595.4901249104905;[530.2590339497319, 398.6993539521891, 434.4206075975176, 270.8044147076221, 763.1505571964335, 549.143877039407, -3.7396713484040447, 479.75077368515394, 522.0733927026586, 407.8828410123979, -84.50195622799492, -139.7233079104908];-1.6261426496559184;0.46951044123465013;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;553.4028369908642;0.10252228972198553;63.63636363636363;9.855175753699363;8740.016595350697;0.03739021893342633;3450.776760262745;3387.3235630113404;3396.913089936528;3173.0923446191323;3543.6729058259457;3545.454807535713;3737.0838225628895;3566.252582351515;3993.978679773774;4105.14665144719;4165.977028729351;4108.401246233355;[522.223239737255, 325.6764369886596, 387.0869100634718, 694.9076553808677, 106.32709417405431, 948.5451924642871, 1078.9161774371105, 732.7474176484852, 126.02132022622618, 81.85334855280962, -4.888571729351497, -170.04014123335492];-2.1571019913901757;0.22218152885068332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;550.1433093410707;0.1269300102709801;63.63636363636363;-5.782362560113025;8694.746349383584;0.035238330407448275;3465.8659686833357;3713.9883313339105;3570.554372011771;3674.840137342746;3690.9588097547166;3737.6084226010134;3821.578320503337;3998.5356015255466;4081.293517992361;4270.472795284876;4255.157980694421;4224.986271112375;[593.9340313166645, 71.31166866608964, 9.545627988228716, -881.090137342746, -41.45880975471664, 424.3415773989864, 159.17167949666282, -1237.7356015255464, -325.6935179923612, -275.27279528487634, -384.1079806944208, -655.086271112375];-2.3126668030066044;0.16791521442430474;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;436.49722098316556;0.08658735267431335;63.63636363636363;-6.305359904718371;6890.777936990945;0.027212611273329117;3866.0421055870884;4000.9371615784603;3829.5239099499863;3921.7877162088544;3983.284920036202;3921.504339230319;4261.168570908732;4323.696966723716;4395.057293581363;4545.8989723107;4409.648246556925;4301.1114160704055;[204.85789441291172, -52.93716157846029, 71.16009005001388, -208.18771620885445, 29.365079963798053, 133.49566076968085, -194.26857090873227, -472.6469667237161, -408.00729358136323, -226.39897231069972, -801.8982465569252, -1025.9614160704054];-2.3085849816333583;0.16921409206216298;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;646.8727068710525;0.13795852516874732;54.54545454545455;-9.375736887168149;12773.362583620556;0.048231449118769185;3846.188106988435;5018.882424341435;4564.393286150153;3569.1774456777225;5247.322294127689;4896.308582453791;4362.850693815279;5015.8266376453585;4506.833684806795;4273.740848539511;4752.094887815614;3885.680914209142;[241.011893011565, -1079.5824243414345, -291.39328615015256, 486.12255432227767, -988.9232941276887, -879.408582453791, -438.6506938152788, -577.9266376453588, -4.033684806795463, 293.959151460489, -969.3948878156143, -415.48091420914216];-0.7806836565145783;0.8247303554207331;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1033.7069147390994;0.1963246946485827;72.72727272727273;20.855065441044275;12297.6920534397;0.07832871491094365;3313.5678450110317;3304.314155836503;3348.05161126415;3086.055046754981;3365.805307125296;3263.9878331838904;3283.035819809677;3497.330019932767;3374.7433246051755;3510.068597908902;3691.0669615541537;3484.5171286200252;[360.0011549889682, 561.1048441634971, 381.4673887358499, 413.3139532450191, 536.494692874704, 1471.0121668161096, 1807.0641801903234, 1641.369980067233, 395.9566753948243, 1255.231402091098, 1241.9830384458464, 612.8828713799744];-1.7502846617754413;0.4054080616532502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;379.5731900581069;0.10304033014563226;45.45454545454545;-6.6807050141586135;8984.461002578675;0.027857985512296433;3409.900617737184;3019.3072803297505;3612.669243078062;3436.1606718972525;3351.7756074704675;3834.251080474385;3755.926379875999;3695.8233412463655;4020.439168393503;3705.047779633131;3571.494195048037;3863.572533464283;[-225.98061773718382, 405.43071967024935, -330.25824307806215, -172.2336718972524, -421.4026074704675, -596.047080474385, -644.922379875999, -66.48634124636555, -470.30216839350305, -183.41277963313087, 286.456804951963, -290.9535334642828];-2.193891269901782;0.20847003962808297;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;546.7780678875008;0.14337670096728874;81.81818181818181;-10.71865589412646;4339.835813555357;0.03883461231068838;3832.9777743124196;3804.4448525102543;3888.530728388151;3960.408022161528;3943.9001988536393;3940.32737955517;4011.7111651603223;3851.987192067286;3938.8494748787907;4193.10267923693;3843.3118194866124;3597.6905293403674;[-201.4087743124196, -456.0288525102542, -494.51472838815107, 118.20797783847183, -597.2841988536393, 89.57262044483014, 346.80483483967737, -135.95519206728568, -738.4494748787906, -853.7706792369304, -871.4848194866122, -737.0905293403675];-2.115469422942326;0.2383399361876184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;705.625964406964;0.15525124614480765;45.45454545454545;-12.839287889592594;16717.194304731747;0.047606148448962486;4471.638751126259;4581.834844244904;3596.845910638283;4651.084669985746;4478.927266012635;3872.34114284935;4879.618221534618;4591.969549306979;4045.530503080211;4671.398575913194;4175.562097560612;3425.4566387317495;[12.71124887374117, -555.3348442449042, 199.40408936171707, -918.5346699857455, -817.0772660126354, -172.79114284934985, -1283.768221534618, -1141.2695493069796, 28.9194969197888, -500.0485759131934, -916.2620975606114, 210.75936126825036];0.7516575489756957;0.9908143647816757;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;750.0314156217808;0.1252093303579325;72.72727272727273;12.90302522679938;8899.592271903957;0.045633300380020905;3813.851598311389;3493.542651479395;3128.506880703854;3486.278307532147;3657.0690943825784;2228.8466285944205;4350.9697245970765;3872.8151084205;3749.835505506911;4063.6040736118043;3621.174461190819;3200.7705486671084;[-0.3915983113888615, 298.40734852060496, 576.0931192961457, 122.0716924678527, 362.8809056174214, 2064.3533714055793, 109.08027540292369, 1085.5028915795, 385.86449449308884, 452.3459263881955, 388.3755388091813, 476.3794513328917];1.5120609634453372;0.9975682294928486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;412.77644883256687;0.11119343024499846;63.63636363636363;5.678190728476127;6521.168740724959;0.02896295087215159;3662.323617074994;2948.5392779802883;2330.4414264860984;3355.5649952423287;3083.5308370901084;1997.0415072231149;3670.9977302313005;3323.5929467950164;2789.235137360401;3619.2443880398037;3289.8505405555275;3020.8694354252125;[-535.782617074994, 228.56072201971165, 875.0815735139017, -290.5699952423288, 319.0341629098916, -203.3195072231149, 187.23926976869961, 264.9000532049836, 636.2698626395991, 345.30561196019653, 212.89945944447254, 193.2805645747876];2.9127977692559655;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;958.650591999253;0.2682755607675143;63.63636363636363;26.390549086986116;15210.419654188352;0.05930025455221105;2601.0227803394873;2008.368601238591;515.3512484967832;2390.7696576296275;2092.598470118547;761.9394493326151;2562.3999677088777;2460.842596829242;2611.689367838156;2692.5020530724664;2399.0801215208576;2229.2229149983273;[210.57721966051258, 415.38939876140876, 2289.8487515032166, 46.78034237037264, 656.6515298814529, 1413.4105506673848, 1212.9000322911224, 641.5074031707577, 382.0196321618437, 698.5989469275337, 584.7948784791424, 527.3530850016728];2.755711455086293;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;930.003352023531;67.14750008858007;54.54545454545455;-1.173352323896711;46666.834955329155;0.04772252202740899;2037.867077304887;1778.6462476672166;1800.6816940640265;2142.4858190037094;1695.8341796440247;2265.598749307882;2189.37878275169;2022.1118078409404;1938.4342503180326;2234.7770292278824;1853.8844571814147;1560.5952218566463;[291.22392269511283, 58.07975233278353, -1795.5816940640266, 67.96418099629045, 361.7118203559751, -2260.598749307882, 119.81121724831019, 398.79919215905966, 619.8597496819673, 421.51997077211763, 576.7565428185853, 867.6787781433536];2.4672490960471647;0.999038522305554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;393.8715838110002;0.14736345847131802;63.63636363636363;15.99370695872323;6229.3224604650195;0.02065905102473117;1387.5152567555267;1537.1864054087805;1339.6950582463292;1625.2105777828542;1379.628136390264;1604.3004010837096;1351.866926805442;1643.563400704937;1351.866926805442;1550.7445644585046;1359.6818873618558;1550.7445644585046;[108.58874324447333, 14.29559459121947, 178.1049417536708, 14.911422217145855, 55.71386360973611, 298.2505989162903, 755.4580731945578, 132.01759929506284, 611.609073194558, 638.0084355414956, 595.8451126381442, -36.37956445850455];-0.7976639154994191;0.8198073118174539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;284.5585146482375;0.16226254059666936;36.36363636363637;13.398144363394552;7865.575314032588;0.017215548684316715;1084.2633068257699;1227.1853635808047;1412.8387996576953;1206.0865089230897;1191.8248343057996;1158.4878919470812;1185.5391060971754;1244.7439788460292;1265.6381015882887;1409.0364603751937;1374.4864618291654;1136.1721023135556;[477.02969317423003, 117.14063641919529, -151.50879965769536, 329.0444910769104, 54.52716569420045, 293.3741080529189, 91.68789390282473, 391.9190211539708, 69.05089841171139, 423.0415396248063, -162.27446182916538, 371.5698976864444];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
