train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.767454296666;0.042819841495970616;81.81818181818181;2.458348781352739;17533.414432257945;0.3247553407861146;46588.08436787998;44587.54268663923;45920.73276860666;42337.45853715681;44956.706645454564;45506.62716774012;44486.26385476488;45408.53130274486;44737.522748065734;43959.86281994353;44977.32876177631;44566.09370030976;[-2444.8343678799793, 894.2073133607701, 1130.5172313933435, 2613.1414628431885, 1689.8933545454347, 2081.6728322598865, 744.8371452351203, 3875.368697255144, 3130.727251934266, 2497.237180056465, -318.0787617763126, -2334.6137003097538];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7500.132961871064;0.14035939852178345;63.63636363636363;14.66146001453379;118554.51553620395;0.7909797130752791;37834.03650243723;37742.585142726144;38617.20585987803;36557.391035772394;37711.730338793976;37952.24076965778;38113.86383240326;38864.49967056422;37902.36527207581;37472.775831876694;38196.908954268874;37147.54073205886;[1863.1742375627728, 2297.8030272738542, 3865.45999012197, 5637.455754227609, 6657.395541206024, 9267.053190342223, 4819.330657596744, 9250.28395943578, 13318.753207924186, 10604.918498123305, 9475.191045731124, 961.4092679411406];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.1912576424393;0.05609233480033524;54.54545454545455;2.4552474303129226;48621.26309077204;0.1560208230420465;35549.35777227988;36904.453410679875;37862.202484036796;36467.78990759999;37090.47500852175;36776.30439309569;36363.24413086874;37878.973970237064;37715.57373880685;35580.48560386039;38275.205103489236;36420.15290705807;[-1611.0042822798787, -1724.057910679876, -1734.302784036794, 848.3941024000087, 2120.3463014782465, 4601.049096904309, 2872.4167391312585, 1216.6860397629353, 2499.6538911931493, 4368.547906139611, -735.7405334892392, -1574.3838970580691];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.185445125167;0.11280844717734546;36.36363636363637;10.079464665469384;132674.01873568125;0.2863805498076121;31782.873471324216;32872.12099546844;33885.462367281674;32653.783975136692;32467.0433898438;33230.08421041912;32366.101060842928;34573.88071419548;34294.73443889556;33019.406206025094;33311.7817742624;32182.379426095216;[4714.011158675785, 1967.7544145315624, 1987.7569227183267, 4111.947154863308, 7489.784950156201, 7025.0446895808855, 7588.390669157074, 2972.31173580452, 4088.9466511044375, 5912.131073974902, -1017.260704262404, -2380.2809460952158];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.942955406572;0.10395346851812591;36.36363636363637;1.5616240523306193;101487.83922101241;0.17997773859773353;31571.16201389155;32425.262746850072;33229.452664971235;31709.553527645836;32417.63028289584;32646.425266007096;31831.030757630066;33536.5882198779;33084.43569160769;31732.27238182996;32371.407065142022;32614.549464732198;[-3604.2117038915494, -3497.890636850072, -5796.079044971237, 1170.4857323541619, 4272.316297104164, 2208.9249739929037, 3717.9671123699336, 4208.941980122101, 2336.4584683923167, 5395.349648170039, -735.9389851420237, -3502.543874732197];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.6179556012303;0.10179222157454465;36.36363636363637;6.837974853413041;104456.10735675426;0.1673800355405433;32465.30215050806;30400.476831501164;29932.839709315318;27884.19599048107;29427.417684317807;29879.806648203743;29536.572191977968;29946.81733857365;29554.2093790596;29340.33400586478;30051.095096182144;29228.96485735319;[-501.58744050806126, -554.5114115011638, 3771.2277506846804, 6706.917379518931, 3967.8022456821927, 3126.155411796255, 4414.7258080220345, 5133.343831426348, 1421.5166309403976, 4349.55522413522, -1338.2358761821451, -4245.996217353189];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3535.8426821711314;0.08268411946336764;90.9090909090909;7.860240373307381;14045.691076516086;0.11717732280814426;24798.884164776595;27303.86599460901;27740.60912830786;26468.973474030485;27634.878125457886;27669.506389847003;26657.370304241533;27795.08039748728;27772.718948089005;26237.14479082723;27899.37554252563;26960.658173991804;[1235.7308552234063, -1251.4716446090097, -556.3073783078617, 157.21495596951354, 1643.6783745421126, 1967.941110152995, 261.08790575846797, 3323.452842512721, 1830.9835219109955, 7308.91349917277, 7025.020297474366, 4773.593126008196];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.3660310408213;0.07098368155172233;63.63636363636363;1.1162079527873074;35883.001979783054;0.07542867137822537;26051.742866268592;26595.636068553253;27103.61265051216;26176.356856184335;26705.33852020889;26932.02862600891;26393.98325771073;27866.561617881067;27193.103521400735;26475.083102651337;27385.77507068167;26451.09809864024;[-657.3158662685928, -3684.9730685532522, 262.4723494878381, 779.6611438156651, 693.4464797911096, 2720.0963739910912, 2569.6617422892705, 741.3873821189336, 2813.9834785992643, 2363.1458973486624, -687.5549206816686, -4286.809288640241];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.435980893865;0.07096112859296462;45.45454545454545;2.8153159723903194;56250.73968353779;0.07676700624161721;25537.17310612284;25854.88569563362;26577.051538419957;25710.765051306393;25743.62684930071;26292.519143682195;25555.67757545115;26427.488036910876;26600.048988423998;25456.87808581249;26907.673473136987;25637.582284614477;[-1105.1691061228375, -187.4106956336218, -657.2255384199561, 3485.550948693606, 875.0961506992935, 2532.0628563178034, 3953.491424548851, 556.7229630891234, 781.9110115760013, 3804.921914187511, -1197.4434731369874, -3795.5372846144783];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.6110482298336;0.1255188216120054;36.36363636363637;11.8460172931901;109658.4681353232;0.13232678330276093;21922.394847047217;23374.121999185838;23829.359725789822;21831.078219065967;22747.809674784115;22959.718945698514;22430.26142582078;23408.49317825038;23701.46322943501;22941.61151695918;22986.288546902284;22866.46553224122;[1690.4361529527814, 2043.1600008141613, 385.5262742101768, 3530.812780934033, 4938.721325215884, 4316.4180543014845, 7667.427574179219, 2916.2308217496175, 4078.5067705649926, 6140.343483040822, 1155.9814530977164, -1909.5485322412205];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.2752957037146;0.10014817017550624;63.63636363636363;0.21800336649104218;41215.94930652602;0.07729138027755565;21980.976771232876;22806.10278044291;23139.770948934944;22464.073876462364;22695.335237591582;22922.305822686627;22691.59052088458;23154.30976854483;22951.337161719275;22496.011167922283;22779.62738748643;22627.632699466732;[-4125.793771232875, -2882.7937804429093, -1057.3109489349445, -1277.502876462364, 1506.6187624084196, -372.76882268662666, 1582.3094791154217, 3140.731231455171, -233.5451617192739, 4444.072832077716, 3025.4416125135685, -3153.6446994667313];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.456424905903;0.07892074984691777;63.63636363636363;5.04204490733903;34740.42345885543;0.06306964631996466;21240.04608247478;21659.03129695705;21805.073197816226;21254.687439357607;21507.90775917099;21739.62403164155;21482.14127683259;21747.728163763077;21580.254402608687;21430.48934694986;21569.972279831265;21434.15060970132;[1008.0169175252195, -1127.8842969570505, 539.8378021837743, -276.6694393576072, 2341.295240829011, 1914.7079683584489, 1942.4897231674113, 4347.966836236923, 1476.865597391312, 3727.13665305014, 534.3247201687336, -2704.9396097013196];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.9761939917898;0.07326777142630671;72.72727272727273;3.069332088690049;22202.76436032653;0.053105178412599936;20803.779804103127;20791.08269319819;20985.148828863108;20510.180682708124;20770.181535846103;20929.635416230187;20843.880798101072;21290.746340167716;20861.507861371476;20743.160574157173;20756.80748300317;20670.993250371102;[-1449.5618041031266, -1995.0036931981886, -477.06382886310894, 26.409317291876505, 1045.2124641538976, 2863.260583769814, 321.06920189892844, 2040.1756598322827, 2130.6151386285237, 3442.1894258428256, 1706.0355169968316, -1738.388250371103];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.1561754238357;0.07525166174724235;72.72727272727273;0.36606457687844296;21578.90265159541;0.04818128556518081;22333.62208219569;20321.85212743866;20359.032110205797;19959.72805255172;20129.580214126505;20513.29465825248;20477.960810475353;20908.27562697826;20232.645571191733;20296.517644426767;20272.094752273373;20102.381643525827;[-3709.7020821956903, -2612.444127438659, 334.2368897942033, 1197.9399474482816, 189.60578587349664, 2014.0653417475223, 2004.599189524648, 337.34437302174047, 951.1654288082682, 1816.9773555732318, 598.0512477266275, -2218.3536435258284];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.749928184002;0.17017683769813138;63.63636363636363;17.509704977245956;62296.32869160154;0.11492813672738743;16659.46165990736;16860.746124947924;17236.06161938557;16811.598801383032;16715.44960865271;17129.644016848702;16873.562884230916;16860.76442772866;16888.644972608665;16892.30995474055;16968.802816110492;16796.294556487956;[2228.978340092639, 1531.3398750520755, 1677.6213806144297, 3591.414198616967, 3242.7113913472895, 4922.758983151296, 3506.9531157690835, 3464.5815722713414, 4952.9330273913365, 7513.436045259448, 2059.3601838895083, 4332.374443512046];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.7875068330013;0.1166618186600032;45.45454545454545;11.393333206714367;58958.17806572947;0.06072511940493511;14629.066279544564;14937.021417169717;15312.266415110185;14643.168469921686;15074.914359663893;15545.661733368619;15374.468774380868;15627.745273696288;15343.563331423142;15136.677636036162;14927.403532780938;15129.038805792834;[457.68572045543624, 85.48058283028331, 382.83858488981423, 1868.3335300783147, 3495.4376403361057, 2858.290266631382, 3050.1422256191327, 3208.6667263037125, 1943.1486685768577, 4455.120363963837, 2476.958467219063, -920.9698057928344];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.004992369314;0.15927666325251225;54.54545454545455;-3.821959185287502;53529.430964899126;0.05327095862757757;16574.863910967593;15735.599537350394;15796.714092323753;15329.722063791032;15690.045564353184;16049.79078437773;15949.570045210567;16125.639468323869;15691.811199777818;15770.328280687436;15666.140299122419;15721.370108885063;[-1845.0119109675925, -583.997537350393, 330.7379076762463, 1299.7299362089689, 2608.9824356468143, -7468.490784377731, 963.7319547894331, 1468.2125316761303, -835.7341997778185, 1468.5487193125646, -725.990299122419, -3678.8581088850624];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.3787316334274;0.19827735474959382;63.63636363636363;20.519025796171437;57066.828108080736;0.09157866841778421;13129.490501803231;12948.58001815828;12477.632102645473;12460.568846928873;12729.989248595872;12374.818852522489;12797.302996976328;12535.315897342345;12445.458811258928;12723.52844184765;12725.558077857038;12736.291420788824;[1471.6304981967678, 905.7719818417208, 2484.681897354527, 1401.321153071127, 4174.672751404129, 4209.273147477512, 3791.4910030236733, 4533.486102657655, 3828.453188741072, 6148.973558152351, 4230.793922142961, 2082.0105792111754];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.086972619097;0.23259145450600152;36.36363636363637;8.680045911494243;79851.88511770385;0.06139209094408076;11917.643369028152;12170.053704697495;12062.508389338067;12035.006085696023;12035.940869541568;11690.37380225972;12163.913593251043;11805.618460100224;11859.094756626888;12250.105858318131;11883.909353942166;11982.536237032187;[1383.3986309718475, -576.1017046974957, -6785.408389338067, 322.5079143039766, 1111.7491304584328, 2276.6231977402786, 1591.6314067489566, 2227.4955398997754, 3368.092243373112, 3077.867141681869, 3467.521646057834, 2208.335762967812];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
