train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.900453767721;0.02160236006445697;54.54545454545455;1.21901106595801;152865.5173776111;0.13430477533105933;252362.13118225062;248739.51386897403;248689.26391311467;245551.62279452954;246774.39700544084;249946.2169690007;251154.23226587617;258201.2691896617;256867.13701404812;251196.63076359575;248211.4955071407;250975.5548722405;[-6047.915182250639, -130.4218689740228, 7327.2270868853375, -3133.480794529547, 5243.623994559166, 19924.537030999316, 1043.5177341238305, 11614.190810338332, -1833.0220140481251, -1141.4467635957408, 7072.802492859308, -2810.996872240503];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14120.288002809199;0.04201229459271933;90.9090909090909;1.6209136578523808;55841.25836697926;0.2791065805598802;252204.86655506075;243877.09278684176;243951.96396993464;242144.96765217185;242466.23501715317;246177.96745253494;244740.31353043098;247799.53582060648;246407.91690912715;246619.4228152775;244199.31167417977;243118.1713779952;[8660.81104493924, -274.44838684177375, 11719.689230065356, 10609.49474782814, 8647.33528284682, 26994.447347465088, -2150.0388304309745, 19040.245879393507, -308.3179091271595, 1054.1041847224988, -6215.523674179771, -29276.6763779952];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18313.896859895583;0.0665026319587937;45.45454545454545;6.613881660863129;433082.5808240753;0.509100971596567;236750.02633240345;228229.6541930059;226530.29259141636;226106.8123532081;225338.02163269767;227207.57162611347;227906.02674674714;229715.88922882563;229965.77273258218;228591.10515273124;225794.17003269846;226628.02859960712;[-1833.9304324034601, 7520.425106994109, 21726.656908583624, 18911.40024679189, 19090.979267302348, 32936.77577388653, 21648.867453252868, 15913.192571174382, 16041.280467417819, 22091.82124726876, 13138.40486730155, 6781.465100392874];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18850.21750179305;0.07677994626290048;45.45454545454545;7.744724485331606;445849.44510595995;1.1131053056093292;215029.8617604056;209718.6130667019;208085.99805570822;209795.63280566438;207360.87984958728;207717.043627014;209084.2196028311;213939.51329003996;214579.65092864333;210877.54207760716;206576.20311271935;207203.0005163664;[16228.616439594422, 2221.165033298108, 17422.612644291774, 17464.788094335614, 23966.803650412738, 28531.945972985995, 26016.079497168917, 14289.391809960041, 11485.227771356673, 16963.947722392855, 15743.02598728065, 21214.829783633613];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9555.625443214945;0.03578252545291395;54.54545454545455;3.0536015244464707;188226.36150946547;0.9538961727985296;203637.88157217813;202480.756461908;199284.04780533837;201151.0503356327;198846.91872000133;203187.1020809223;203612.81934458116;209081.65018291376;209557.10618580657;205268.49905546373;201089.57738997697;201797.3747820456;[7099.122027821868, -5280.71106190799, 6310.673594661639, 8244.632664367295, 15913.987579998677, 2253.1099190776877, 11337.14845541885, 11788.821817086253, 2057.5677141934284, 19411.244944536273, -1374.2294899769768, -938.3163820455957];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13071.677216271166;0.05489464309094346;54.54545454545455;2.2275557181397154;257593.7165906106;0.8489824277260107;203329.7507932227;197115.75055618357;196888.7332196967;194791.7721134527;195354.92353242167;198460.96905674823;199644.19323023208;200418.073870208;199726.63942252262;199248.61542456175;195500.43094215397;197021.53472154393;[-363.510593222687, 409.8953438164317, 10866.2159803033, 18633.243186547305, 8483.113367578335, 16637.805543251772, 18665.342369767925, 18238.98572979201, -14752.092922522628, 2295.33067543825, -9238.532642153965, -15709.033121543936];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16401.33533496034;0.07036244333042933;54.54545454545455;6.991579707009681;323318.6674820304;0.9721739199805075;182841.07651794475;185137.54734894214;179662.9060881068;181407.09313969928;182214.2974309453;184463.27839241768;185200.59235552928;184918.1105425644;184758.9502468491;186008.18283735932;183499.92487717123;183154.98978236035;[20416.698682055256, 1060.7895510578528, 14029.301111893205, 9165.483060300729, 17977.737769054715, 26617.164107582328, 8301.128044470708, 27479.299957435607, 17661.652353150916, 16644.79806264068, 8832.025222828757, -2563.2617823603505];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8174.879703938427;0.034752575162896225;45.45454545454545;-0.7075787113541886;193205.29790709825;0.2180451119372877;182670.99327070176;185489.8262444552;184423.89738762903;184599.0451850276;185079.7716333301;185291.14779171385;182778.09731182057;185757.94099789564;187569.98471815255;185284.56713152234;183994.33313762;185588.48505633388;[7856.276729298232, -20637.68924445522, -995.6753876290168, -4963.693185027572, -3533.9886333300965, 7530.328208286141, 2508.581688179431, 2096.7750021043466, -2946.939718152542, 7223.321868477651, 2231.507862379978, -11956.343556333886];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12309.649817374057;0.05162085245790501;36.36363636363637;3.6864328426706914;339473.32903104206;0.3503172712430546;169201.3506095008;178686.11485048672;178091.86837610407;179754.18847459176;178791.81026612505;177198.64557913833;175845.09944117637;177317.1228733981;180606.722550553;177611.4874134442;179562.14349380706;179717.8291465493;[16607.525390499184, 2949.2671495132963, 5538.101623895927, 6488.369525408227, 2234.8657338749617, 24662.01342086168, 17222.554558823642, 3848.3801266019, 3016.8244494469836, 16135.133586555807, -763.9114938070707, -16321.42414654931];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12380.818989409381;0.05615814579621948;54.54545454545455;-3.082927307768508;243986.3485256376;0.27173073796390707;176313.40294226387;182598.96335589557;182546.53262061698;183496.37981770627;182725.5108224153;182000.19071924474;182094.93419867646;183318.4038007779;185131.40583298178;183271.20606987237;182652.0965860248;182644.82220440885;[10022.296057736123, -5340.05835589557, -12953.455620616995, -8081.063817706279, -5110.560822415282, -151.12271924474044, 1562.4308013235277, -4690.936800777883, -5240.737832981773, 12910.455930127646, -18629.691586024797, -29758.36920440884];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14605.776405433453;0.06638709835016482;63.63636363636363;-6.344616347641521;230402.24435749455;0.35379578438266535;190966.42834234805;188496.26681755518;191665.87555987338;189828.33247424886;190039.4933972697;191869.63969764247;191940.73482611886;194629.6235840548;192041.27020997772;192004.08115546516;190098.7734839297;190914.69800210992;[-21996.926342348044, -7892.336817555188, -3145.9945598733902, -13345.83447424887, -990.8963972696802, -11292.826697642478, -4768.364826118865, -2854.697584054782, -20392.623209977726, -2035.712155465153, -17532.374483929685, -30643.080002109928];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.158009480203;0.037017017477396205;45.45454545454545;2.198198707486012;241293.33854218514;0.3157944001016969;184838.5499219357;184359.88688405178;183956.94016629006;184830.1422274778;184758.8832443665;185150.14362719737;185180.57511944952;185436.39048908692;185282.49666287264;184854.44821323385;185263.17867952015;185285.48721920137;[6599.395078064321, 443.395115948224, 1403.3628337099508, -7638.137227477797, 6345.0007556334895, 11835.606372802635, -290.7811194495298, 28415.292510913074, 4917.718337127357, 8472.484786766145, -7101.447679520148, -3523.0922192013822];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9262.570488486008;0.04441841825888762;54.54545454545455;3.1407549839393036;182488.60420359575;0.2702294407739831;180595.38610952994;176190.84182644496;175906.00636887815;175431.45045889256;175925.542928267;176712.7523151414;175251.74874913707;175557.5662522467;176164.16380353228;177203.43844418201;174596.9822448928;174726.9918248164;[4986.980890470062, -3534.828826444951, 4647.136631121859, 7736.010541107447, 6259.1760717330035, 18860.83868485858, 6510.700250862923, 14916.713747753296, 5273.870196467731, 8283.070555817976, 5675.885755107185, -11058.529824816389];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11289.709144765282;0.059784812773770485;54.54545454545455;1.6461208278028934;222501.96091947367;0.25438951397651927;168922.09639578644;167578.8145504671;168816.71860829086;168614.0105178109;167697.78761382002;169243.29388830703;169485.8519751204;170521.87642597637;169037.95283264315;168973.839139536;169093.42675230757;169152.8219674437;[-16151.255395786458, -6125.326550467085, -12802.167608290853, 9737.649482189096, -9451.04061382002, 17242.449111692957, 205.7050248796004, 9391.10457402363, 4484.519167356862, 9918.755860464007, 12861.447247692442, 14615.798532556277];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13326.577156200565;0.06432895351748083;54.54545454545455;-2.5372717489667624;262671.4441292478;0.23142016556884368;168071.62666791322;167469.67381193244;168615.15508762706;169329.21676458608;169687.73156897427;170137.40292522951;170339.24881882162;172481.12321565996;171581.85825172652;170293.32398285402;168199.66634655395;169529.03733580204;[32050.748332086776, -13807.346811932453, -1539.990087627055, -12141.253764586087, -9163.432568974269, -3987.329925229511, -8437.85781882162, -13789.553215659951, -3357.753751726501, 7463.315017145971, -17091.19934655394, -6572.351335802057];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16351.636384421572;0.07374458407625362;63.63636363636363;2.9466530047998867;257994.80725763564;0.2690371378490012;156197.0284715283;159490.87339148443;159524.73897107158;160999.86493723298;161248.74150588096;160732.2565137626;161387.56380679618;164665.9036983125;163330.2348633928;161659.44189309748;161562.997713292;160994.94159451322;[1574.113528471702, -4719.211391484423, 15867.342028928426, -729.0259372329747, 36933.660494119045, 1890.9024862374063, 5001.919193203823, 21335.322301687498, -14478.222863392817, 8523.423106902512, 12733.170286708017, -25281.852594513213];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21467.56964536739;0.09925990553800197;36.36363636363637;8.453866849442687;592471.9043331486;0.30579366707594785;144474.45496018;144168.11716056278;144061.69000146602;144258.67696650754;144336.86615208752;144568.82513924508;144479.4625963389;144692.9384781127;144591.50634229224;144475.45191151326;144222.17974005785;144470.35449346103;[-4823.466960179998, 4280.601839437237, 3817.9709985339723, 33582.28303349245, 17512.02184791249, 12540.323860754928, 51764.309403661086, 20524.773521887313, 6182.036657707766, 21446.04208848675, 8002.082259942137, -14812.77249346103];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.515631102233;0.04308238898927841;63.63636363636363;2.472541219170755;125258.32886701569;0.09101717478631276;138730.63225590775;138373.288059758;139073.58186103345;138933.72981978543;139517.68636134826;139695.69599373362;140102.00410839342;140064.29820560457;139654.14887637657;139779.02458023626;139720.27357085596;139747.47891512234;[-702.2422559077386, -612.6140597579943, 9990.984138966538, -6014.326819785434, 15750.40463865173, 7636.6940062663925, 901.3178916065663, 11751.531794395414, 1766.0031236234354, 9186.421419763734, 1942.2074291440367, -9172.120915122345];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.688747569746;0.0438599764171119;36.36363636363637;-0.4602367839743761;193729.97876853097;0.08285723495097444;137343.74067006604;137528.07270338875;138490.75223061518;138671.21591409837;139490.9956226872;140694.7138013875;140165.84986451632;139867.05863642163;141602.7253262131;140320.81273451186;139392.86495939997;139788.3654331512;[8019.414329933963, 13404.344296611234, 5008.94976938481, -5965.336914098385, -12091.834622687194, 2368.294198612508, -7473.29186451633, -3415.1886364216334, -3607.614326213108, -1446.0647345118632, 3774.869040600024, -6242.663433151203];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
