train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13958.353454267864;0.05097966566253586;36.36363636363637;2.340705957160016;384936.9005150436;0.2831629033532482;214177.19227836872;201208.70322807165;207301.16067358622;198940.119292721;203756.20714363424;207007.6096718544;207440.50635871742;198374.6145845281;203941.54753430348;208226.4955048533;198283.8564715748;206148.09835730967;[-12652.668278368714, 19616.518771928357, 932.8633264137898, -4528.322292721015, 11685.267856365768, 8986.433328145591, 1694.2936412825657, 31598.846415471897, 14043.341465696518, -17869.0975048533, 6009.3555284251925, -679.8383573096653];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11615.953446400792;0.04783279136192403;63.63636363636363;0.07539651595877354;183145.17744462754;0.19169373945524265;204737.04622442363;196577.47013345547;198739.23233498042;196005.44533842258;197228.99745046056;195262.1313559273;199450.5738873147;199580.70591403343;197616.51997852538;198638.29981296425;198439.39921040914;197465.1334735706;[12574.81787557638, 247.5237665445311, 8151.881465019571, -6566.841538422566, -4314.882750460558, 22995.82364407269, -4537.666887314699, 8436.838185966568, 5256.659021474625, -20450.45851296425, -4237.620210409135, -15760.478473570605];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.953643897927;0.040681039781777444;63.63636363636363;2.6063507717717997;140153.47140843194;0.14866948508719013;195114.83921440816;189000.85632543068;189409.0053309592;188007.70260671523;190025.2167261581;184533.88871547978;188497.77083953295;189947.02306454282;188823.3820135859;185669.761411481;191814.04483377744;188135.23632450603;[12123.126085591852, 3009.719274569332, 9315.979069040797, -1207.2264067152282, -6414.230426158116, 10731.851884520205, 12432.995960467058, 11881.279235457187, 11087.356786414079, 4845.2121885189845, -9896.91383377745, 2810.9741754939605];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14280.182686719529;0.06847558820669031;27.272727272727273;6.4897529844432364;450134.70170516695;0.20088568047767863;178710.87688099203;170391.49076772746;173066.7431373838;173387.84414261003;169620.54052150552;165523.25511079747;172906.16171426294;174975.50708948702;172361.75600986028;172511.50073873202;171743.79787237485;169825.34792847486;[20051.23281900797, 10452.874732272554, 4753.400262616196, 7721.572957389959, 15406.513278494473, 26176.37608920253, 16416.43978573705, 12276.567810512992, 17636.285490139708, 11710.701761267992, -5226.088672374841, 5939.978671525139];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7272.430246322862;0.033763915322493045;36.36363636363637;-1.5371478288125042;200501.64290077996;0.07035084479049081;175685.9975471839;168676.92638046332;171115.23982553062;171175.9751843007;166663.16101536556;168935.68286997647;171777.81866420148;171310.72540081706;172653.80853832536;172825.5869193245;169405.25979652797;170523.4614264529;[-4744.5297471839, 3883.3930195366847, -6486.047725530632, -6525.883284300711, 1127.7838846344384, -4408.868569976476, -3858.8177642014634, 12393.808799182938, 583.567661674635, 48.95398067549104, -16868.06509652798, -6191.128426452895];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10669.83904728312;0.058317376124236285;63.63636363636363;2.238506518012247;168276.74877859015;0.11761633833240474;169935.5195445277;162291.44799710036;161744.66781567936;159786.0459351922;160392.50786856862;160399.26555958154;164307.669669002;158996.2923505833;160591.3786164571;162517.70144940942;160145.48795100048;162265.32256121823;[611.1439554723038, 13745.26770289964, 13220.757484320638, 10656.971764807793, 11849.40973143137, 3841.5071404184564, 11351.12903099801, 14953.235849416698, -9061.967016457114, -3056.2275494094065, -9500.83265100047, -14111.752261218237];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10324.599216775752;0.047368614075407246;27.272727272727273;4.574053224023503;325353.8146950062;0.08634442637805655;152610.02069920706;152732.62068292205;151161.43520573562;148392.9615569012;151800.62588956903;149990.85656451594;150939.56243945073;149040.04779587357;150938.8458095869;150253.36589917718;150063.33442370425;150841.32569358332;[17906.60570079295, -470.71888292205404, 3812.8054942643794, 6053.100743098796, 1427.9479104309867, 18575.849035484047, -127.38643945072545, 18904.43140412643, 10492.064790413104, -2605.8596991771774, 4829.439476295753, 7901.278306416672];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9547.23361671406;0.057970141185986;63.63636363636363;-4.742931392617652;150570.50830286238;0.08446097946537619;156977.98015592128;155107.3057010014;153113.76249949605;152690.33478673478;157490.166836419;153053.73267826377;153683.13555949263;157046.41745886387;157254.42928882415;153190.68925731705;157566.5063148652;155395.06658810543;[4641.513844078727, -13377.56770100139, -186.5594994960411, -7897.473786734772, -11567.564836418984, 3677.5473217362305, -4844.905559492618, -5414.309458863863, -8898.700288824155, -13548.061257317051, -11792.242814865196, -15131.873088105436];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9465.10310889599;0.04713262104617593;54.54545454545455;-1.8402384833286083;186490.0044169198;0.07015492441359779;156075.69631524954;151731.96978940562;152565.64428822204;154883.0219041261;151652.78466517123;150043.58840343187;154505.54332004627;152163.66154053813;151403.13560718097;152361.8046947467;153956.49114324487;151010.8595867979;[10632.814684750454, -890.0107894056127, -432.8172882220533, -326.6249041261035, 210.50433482875815, 13801.630596568139, -2735.9343200462754, -12091.866540538118, -2572.39660718097, -4461.160694746708, -15739.373143244884, -18505.142586797883];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9982.525113246309;0.05109716685360697;54.54545454545455;4.161398023022304;196701.88406538274;0.07926508349838424;143544.7468637674;140944.3419578506;145281.23751522397;145100.85731690645;139221.6470639445;140891.956870941;144141.97487085883;141228.07261783324;142556.42231227792;145203.7909065734;140393.81388456974;141527.12797461063;[16629.268136232626, 12314.305042149412, -3977.0615152239625, 3451.7406830935506, 8921.032936055504, 21299.999129058997, 10599.338129141164, 8638.521382166771, 2414.502687722066, -1580.9749065734213, -3062.2618845697434, -1397.1139746106346];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11668.243638256366;0.07237696846875225;36.36363636363637;-6.297190686468228;321890.2600124147;0.08976036020049147;152309.7250635296;146460.01358462285;150367.92790359398;148477.4780523842;145052.70240628486;145526.16013507903;149575.36002553185;146758.02450771266;147392.43223901364;148857.212926327;147153.26530394176;146307.28562882013;[-19656.06506352959, -9186.266584622848, -3509.4739035939856, -22339.583052384187, -335.437406284851, -3992.899135079031, -4247.834025531833, 5999.327492287353, -11052.895239013626, -14612.338926326978, -11170.296303941752, -11004.494628820132];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7921.778920203423;0.03534343897855725;45.45454545454545;0.7521049622294309;187225.5742392738;0.04965901249409799;146071.42146095846;141821.27153143726;143590.5137096574;140573.43737554664;140876.31369011165;142847.08579900188;143005.50730114218;139528.6108276802;141908.20456688327;142308.72654448636;141513.78203963293;141418.53062348935;[2723.6515390415443, 831.9164685627329, 1012.1472903426038, -7570.938375546626, 5118.888309888338, 2565.603200998128, 1854.5456988578371, 23446.981172319793, 79.35743311673286, -5788.845544486365, -6835.632039632939, -4513.597623489361];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8977.874993018815;0.05244841654079599;63.63636363636363;4.186118666032994;141569.59022711203;0.06660865464407874;131712.72821936288;131758.62057825064;132896.0817484249;129901.66820615993;132220.68229679597;131715.62298973498;131535.0420591902;131889.5126711352;132261.02460829596;130767.31448691958;132637.77263363524;131581.22914221333;[12971.473780637112, 284.96342174935853, 5685.046251575084, 7512.906793840084, 1910.1837032040348, 17338.117010265007, 2659.0119408098108, 12552.703328864794, 9918.736391704035, -9555.422486919575, 7150.186366364767, 640.790857786662];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6664.597843435393;0.0413582873656533;27.272727272727273;1.7116961410935068;210001.05788729747;0.04495416596556918;127267.54268615154;126883.9061897323;125897.98791741226;124877.25939461075;127028.82621798383;123327.44015621956;126181.89633134539;126909.82379621011;124483.0760826103;124693.85732032757;128338.86976286484;124969.88584938602;[1240.55431384845, 1711.1278102677024, 4292.974082587738, 8733.302605389254, -3345.164217983838, 14526.77484378044, -3177.823331345382, 4677.224203789898, 10264.904917389693, -949.7383203275676, -4193.128762864842, -7469.292849386024];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7752.946401538029;0.051922250439513595;18.181818181818183;3.70008145987195;274849.95278837136;0.05078372571429898;115185.69076860519;116427.42421615122;119751.6679440411;115529.84625571617;119207.33824820281;114637.50373372507;116695.08349520144;117854.39231256914;115778.79445208519;115946.28057970382;119644.09981612944;116265.91966476096;[14233.71323139481, -450.71321615122724, -374.73994404109544, 2345.9827442838287, -3129.5292482028162, 12906.095266274933, 5963.217504798566, 4063.0896874308673, 8769.589547914817, 7631.73742029618, -7611.6318161294475, 9557.006335239043];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6489.787064868969;0.04737869781158998;45.45454545454545;0.5710978253174845;153415.7279456203;0.03866927322871121;110790.57879247444;111199.09920862268;113812.50560691896;110383.62156075607;111472.34781754986;111174.73942661252;111940.59461308944;111366.09999719102;111992.03424574262;110366.37636658589;114031.03390551909;111729.09050902579;[1737.7712075255695, 1138.8597913773265, -2337.247606918958, 2133.8714392439288, 3346.5501824501407, -4179.916426612515, 5026.744386910563, 11894.87000280898, 4410.828754257382, 5594.504633414108, -7146.9279055190855, -13921.759509025782];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.565906109876;0.05536465112171765;63.63636363636363;1.1922188207179896;108569.7190081654;0.04158315385090172;102253.28445125897;107461.59001602522;108576.78672364127;104537.81768067161;105579.57155931377;105442.96075798903;106641.04648192442;106634.32685631307;106844.34957360575;104712.50369861102;109460.16695359303;106742.89871641318;[4485.5155487410375, 7481.248983974787, -715.1757236412668, 901.0153193283913, 7651.720440686229, 2376.2752420109755, 7603.243518075571, 5722.756143686929, -4724.430573605758, 6472.702301388985, -6862.2529535930225, -15009.774716413187];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9624.412470694797;0.08589066126935581;63.63636363636363;3.3165057870293455;151904.49561866536;0.057505677646811665;97992.60684055366;97949.99323404205;98189.15166635212;97946.43213258615;98298.2129784078;97631.13355180337;97493.15485016853;97684.6365731033;97917.69643095064;97777.35109428906;98023.70285144215;97888.11502021333;[3389.915159446333, 6001.921765957944, 13175.820333647876, -5269.153132586158, 9629.3700215922, 9780.541448196629, 5630.029149831462, 10508.171426896704, 9373.19456904936, 3227.941905710948, -20244.372851442153, -4904.825020213335];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.050342887962;0.05014114972875474;45.45454545454545;-1.0502570056807274;142933.35980779785;0.03142876253496059;95014.30028458437;95648.41835805446;96199.0082757256;95961.50182439832;96511.62521309682;97080.45518905683;97304.11619749418;97141.3561570314;96864.45236088969;96546.09067381348;97234.86112707628;97140.60943798162;[13456.708715415632, -2811.321358054469, 4831.3417242744035, 658.592175601676, -9966.26921309682, 2702.8948109431803, -3624.237197494178, -1247.5231570314063, 1042.4226391103148, -7593.491673813478, -5370.115127076278, -4121.296437981626];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
