train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22359.892105710962;0.09346716890003855;36.36363636363637;0.24059133340400823;617042.2725496427;0.17325957151069832;213023.69697887366;193824.90704069287;210159.01915875607;202856.7406131914;211449.02814185078;204073.35625842086;211422.7148161971;206313.98207871587;204394.54821498776;207528.49702475866;212774.27826284748;203045.0126242315;[26706.075021126337, 42095.96495930714, 957.9748412439367, -13686.28661319139, -24915.141141850792, 6621.8397415791405, -6993.103816197108, 27882.370921284135, 15103.897785012232, -15962.415024758666, -28049.238762847468, -23778.79492423148];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32138.298089057113;0.14218346752815803;45.45454545454545;-11.095981517682594;761052.458751125;0.24372643333545035;245086.14189979123;212878.58010038888;236082.35746634082;234055.65069767277;224156.09438515294;220321.6072857472;239435.52312523304;223398.42649754297;225120.1509828803;232174.23933042516;231903.83122782983;219801.06267582517;[-11224.860899791238, 5034.713899611117, -37198.44446634082, -41884.154697672755, -31105.852385152946, 5087.012714252807, -46477.463125233044, -10174.197497542977, 18549.79401711971, -27935.75033042516, -52898.51822782983, -43877.27267582517];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34487.28460614134;0.12530992205971328;45.45454545454545;1.5170830484561335;816425.119000802;0.30398333644574077;222354.34152238973;196822.0021828781;238124.1252227109;218312.89459686918;216299.07048825588;217552.37967290258;235820.85332487457;221818.5051396765;216442.3537205553;233193.98322846545;218668.06432883829;224442.50090715935;[47854.814477610285, 70776.19381712191, -20415.084222710895, -13350.300596869172, 1523.1085117441253, 24169.45732709742, -15066.295324874576, 43215.745860323485, 4607.272279444704, -24684.658228465443, -33767.968328838295, -43888.52990715936];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24531.339409154574;0.09520046530218358;45.45454545454545;-0.41333294346534744;580416.1346635665;0.21312882737212638;231468.72419515977;202661.55332110496;237680.54371758347;215269.7749773368;227655.777428031;217316.9551964805;227409.8606888253;223837.41892560603;213111.67552032173;222825.98644315475;220992.72348667224;228386.53940806448;[-36281.48219515977, 39476.41767889503, 2381.3562824165274, -26244.732977336826, -15577.953428031004, 9770.745803519501, 7739.719311174675, 41196.84707439397, 18899.30247967827, -8791.111443154747, -12447.37148667223, -31106.608408064465];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22453.858820126687;0.0908533114082974;63.63636363636363;-4.2005768461900885;354441.364264417;0.19879787114825714;233579.15046005862;209267.16827374246;250805.3985937116;213631.150758434;240510.9336655783;234558.45758612847;236835.15133263762;228296.943787184;224725.36714872252;228721.2666799245;229914.26594597794;234035.43311171612;[6330.655539941392, 17483.85272625755, -13397.83059371161, -8303.213758433994, -29232.571665578318, -21356.67858612846, -10184.731332637602, 30039.876212816016, 7389.300851277483, -14448.330679924518, -39392.55394597794, -36386.79111171613];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23612.43363510362;0.08769354375165928;63.63636363636363;5.880534914238479;372697.408807699;0.22827286215169754;225146.81674564362;202339.43816950015;233490.9897540194;199232.2053887855;223726.22932393363;214992.7755419168;213230.4003419967;214637.74495776274;210431.15611607258;213682.5984757744;222980.1086741923;216211.0694516916;[19506.50025435639, 38524.306830499845, 9235.530245980597, 27819.987611214485, -13161.50632393363, 30553.1094580832, 10887.333658003306, 29038.463042237272, 38421.86188392743, -2721.738475774415, -7249.062674192304, -19026.597451691603];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25884.76095021832;0.09975844278716955;27.272727272727273;-0.6333243368979031;816279.8427185903;0.1995796578690457;236287.1968233858;195922.62957888644;223501.81824863984;202929.62856065386;212365.63365007634;206390.09940557744;220695.80930758305;221837.1717203153;202831.99420315132;212176.9024739297;222571.3293039729;208867.90036564445;[-30907.256823385804, 29615.02842111356, 476.60275136015844, 20354.36243934615, -21525.449650076334, 13510.490594422561, -25001.648307583062, -323.9217203152948, 55698.89879684869, -5806.296473929688, -29411.468303972884, -22830.54936564446];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23815.424976800296;0.09264826192197663;36.36363636363637;4.160233638929784;657200.437283087;0.18785138966780263;218412.64380095838;182813.54077794845;229395.08744642782;181038.5404684322;217525.5421257675;195250.99682223753;200793.26336621772;220401.78869664614;191915.13846230693;212594.77259764093;202410.04116245438;199256.97161630262;[26270.20219904161, 35052.80022205153, -21384.48644642782, 14472.680531567778, -33157.90512576752, 17569.86817776246, 4442.334633782273, -1282.8896966461325, 48242.61653769307, 13468.516402359062, -10432.946162454376, 13167.843383697385];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25769.012483905462;0.08332085819924621;63.63636363636363;7.0641048524080015;406687.74902344664;0.15857493717248392;198237.919479961;171521.4623609189;203641.28997740056;177147.7979119767;200232.41252989086;183448.03046802062;197546.89598430373;194933.24225317992;187538.66778434548;187238.37204176668;198108.73374674912;183192.7333683774;[3392.7025200389908, 40736.0756390811, 1128.773022599431, 12404.604088023305, -8799.815529890853, 5076.930531979393, 3793.8610156962823, 62069.08174682007, 35429.46321565451, 26712.41995823331, 4948.933253250871, -13377.181368377409];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25622.22007463675;0.10686576497805643;45.45454545454545;5.719148927081825;606356.1768104272;0.15908132440386805;197985.61610225047;164177.43864897985;196713.398327249;165110.0597515983;180811.06033494315;179425.03873506284;177125.52494615418;183852.2632041489;169129.2139655716;175301.35609397804;192721.11473117926;172865.74147438558;[11153.362897749525, 60181.35235102015, -1679.176327248977, 6388.733248401695, 6627.5556650568615, 8484.474264937162, 31539.68305384583, 15631.472795851092, 25008.186034428392, 23186.17990602195, -30554.308731179248, -25230.34447438558];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32981.05405433214;0.14069530332123356;18.181818181818183;3.8755063525987143;1170477.3567546199;0.17880902572553492;189931.00514467046;140002.72886023467;179993.54181131316;174681.91596341998;181771.56327727027;170099.43783125095;184838.48738607788;181260.59125406048;154590.12392969607;175709.48699086148;184499.0609495486;162187.58523235636;[9168.547855329554, 61849.56913976534, 18909.224188686843, -18959.99696341998, -8466.09927727026, 9971.325168749056, -14557.470386077883, 15193.78674593952, 66291.34107030393, 9558.811009138532, -57121.12894954861, -7994.87323235636];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21577.54553197577;0.11245619196216355;27.272727272727273;-2.207818115063857;680570.7166854593;0.1320782127458857;183049.59722431246;175984.3801578933;181217.2580779717;178800.3104105065;179119.90482761667;177950.94292351836;183587.8054122597;176857.07854435817;177451.10265284838;179676.7629276581;183429.88205531597;176722.51217555953;[21817.490775687533, 31356.2268421067, 4998.2629220283125, -27023.027410506504, -37681.710827616684, -8939.41792351837, -874.599412259704, 17342.33545564182, 15001.892347151617, -15819.664927658101, -21714.044055315986, -24989.574175559537];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
