train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.848253566392;0.09904963984045097;27.272727272727273;2.340345000363108;244802.38564922812;0.5364665293884986;59601.15726986811;63400.85034182006;66112.42890453928;64049.13513118978;62156.741337698404;62686.87539518861;64119.655261959175;65959.33387360508;64064.41576120859;62927.70193279359;66411.05376981963;61165.784747221325;[-1051.2575298681113, -8335.931741820066, -354.9508945392736, 3067.9707988102236, 9067.112852301594, 14922.023744811384, 6393.109298040821, 3489.506916394923, 7986.537378791407, 2404.2001772064104, -13466.707539819625, -5845.119147221325];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9116.925719248959;0.12602855766608653;36.36363636363637;9.712856536269914;251721.11469250117;0.6571300968765362;52578.616713675554;57270.71695314145;61630.40724529142;57972.40550387775;56613.87031178695;56833.0573532167;58943.234389404264;59861.384962205804;59477.637581842275;57091.29988833364;58525.70233252518;56154.47961038862;[10907.472246324447, 2694.418496858554, 2843.38571470858, 6118.997136122249, 13583.76410821305, 15298.06388678329, 11178.604420595737, 8735.724987794194, 9648.806688157732, 5538.058911666361, -8242.53052252518, -3758.7011603886203];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8810.4057965793;0.11681346966274042;36.36363636363637;5.194521004429093;243222.71274685656;0.3995262520791014;48464.63836736018;56573.935362327444;57595.98544810783;53350.31043335221;55163.62972734947;57161.07379010204;55727.05216462863;55731.38213476748;57009.17015775932;53859.03889846044;56956.95439628392;54292.657226789954;[2503.713292639819, -7104.439192327445, -2635.2308981078313, 8798.624876647787, 12924.839422650533, 6420.770699897963, 12087.053025371373, 17642.377105232517, 204.65171224068035, -407.63452846044675, -10560.127386283923, -3608.9743167899505];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7595.705734099928;0.10446056062905258;54.54545454545455;8.56973338959076;149847.31535779184;0.3064746753128138;46303.36931997595;51372.76334669875;52538.778793989004;50483.94948993278;54134.8937989026;50727.92034148366;51838.530626660184;50482.60386129828;51631.57238705997;50234.68059680365;51484.39385850422;51335.4648890806;[2040.084140024046, 812.6145333012464, 2216.4653460109985, 4949.906160067221, 7826.4743510974, 10764.382408516343, 8844.186103339816, 17529.27625870172, 6595.30596294003, 4008.031213196351, -2959.3230185042194, -5211.4893090806];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8233.07581774625;0.14521733692261343;45.45454545454545;-11.209349680224744;194977.11922294687;0.28395658261731543;55110.6541925125;59782.851813054855;60619.14549164208;50683.03132176793;60385.989826951874;55183.028451466045;55895.45780215773;61986.62263410516;56673.826001333364;54324.682804644806;57676.95634618522;55336.85160534754;[-8877.994042512495, -15863.202213054858, -11872.605261642078, 3823.6973282320687, -4458.195766951874, 3732.897068533952, -1846.3033821577337, -4563.207894105159, -2025.8927813333648, -5594.867384644807, -12371.458376185226, -8992.306265347543];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11233.094532127778;0.13951031722258486;27.272727272727273;2.8812857537754217;354433.717310224;0.3682173919570693;50696.81850685017;54584.97679131077;57686.52359343856;54066.568413413755;55783.82140272404;54965.09035785122;54460.27504865665;56720.74048027048;56652.88087985614;52742.30006654036;57166.880604430444;53623.223812777556;[-2004.7405068501685, -11265.93279131077, -14794.420593438554, 359.8615865862448, -3281.8134027240376, 614.9516421487788, -448.7850486566531, 12596.47851972952, 12814.575120143869, 27502.886933459646, 4663.364465569553, -7200.979712777553];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.656307642763;0.14275877813388546;54.54545454545455;9.58655093927304;173666.11181457486;0.3836639249005858;47124.87109827707;50659.00276019768;51911.595427787455;49063.78884442042;50032.119588157315;49191.24524879578;49790.289582434954;51065.397391070204;50403.778987274534;49260.3156698983;51745.7135995672;48376.66354884845;[6794.265901722931, 2800.669239802315, 6219.861572212547, 7321.712155579575, 12477.344411842685, 17513.145751204225, 4949.962417565046, 8083.535608929793, 9186.075012725465, 4069.8133301017006, -8912.290599567197, -7031.823548848457];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7813.344685227088;0.128032631267772;27.272727272727273;9.069283713435242;246493.7468448962;0.25910147260930677;37366.63131004796;45966.98949569769;49495.37607858696;46660.52870896262;46320.58159734832;45045.17141219526;46133.48285706054;46488.28251074693;46801.09230469256;45231.20334562419;47041.29361191885;45091.98672928395;[8455.845689952039, -902.2254956976903, -4954.25107858696, 2302.83729103738, 8488.049402651683, 8540.15058780474, 5454.917142939463, 7351.093489253064, 12457.249695307437, 14211.936654375808, -6668.2576119188525, -116.34972928394563];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7448.938236445368;0.14476575400891942;63.63636363636363;3.7800940275959474;117759.57820051121;0.22331195280623267;34828.779457777535;45287.035960265974;47676.5060420973;45489.75307488592;45346.70508084731;43957.896337124934;44567.63356442122;45570.38626444958;45066.21668638653;44686.24946115766;48687.25525259461;43813.13631456493;[5400.140542222463, -8518.201960265971, -2076.5160420973043, -847.9320748859172, 4651.688919152693, 7343.861662875068, 11809.728435578778, 11679.821735550417, 4687.5293136134715, 4535.089538842338, -10987.613252594609, -6660.47531456493];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9020.10265092234;0.17497297551872804;81.81818181818181;-7.607651896734216;71699.68160747738;0.22726332473872954;30210.313455777054;49538.721568269786;55324.022050975625;51613.98303657423;49281.862105510496;49955.252248941426;48199.21668448607;50364.76414544123;50179.92383095923;48171.46149126901;54795.208670169486;47893.84949109922;[11572.127544222945, -5628.206568269787, -8524.838050975624, -5864.42403657423, 685.3888944895007, 4240.5517510585705, 1883.3263155139284, 2568.6038545587726, -1840.3418309592307, -5129.932491269006, -20864.77767016949, -14493.21049109922];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12942.44216587441;0.25431043534537295;72.72727272727273;-12.571620726192762;154271.18002984117;0.3723009298985479;42007.44709586987;57220.66081813148;60520.56889721085;53546.56679572381;58251.3967654843;55484.689320205034;53895.17426460841;58735.52909498332;54189.18938195849;52681.101544599274;60832.46459910845;53580.68192958004;[-3945.7810958698756, -19452.958818131483, -9064.79689721085, -4194.972795723814, 513.5602345157022, 8733.422679794967, 4488.93173539159, 5632.203905016679, 3948.434618041516, -10559.129544599273, -27719.08659910845, -22191.998929580037];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10708.598708628471;0.19546291284940298;45.45454545454545;3.0798971406741735;253836.02073978775;0.3958949577766214;50930.401895681985;53081.6472980124;52925.16492532788;49799.12280927567;50122.905992002015;50312.67157766419;51086.42582788159;53395.86819928246;50245.89823199094;50934.139181061204;53511.22196101166;47646.55397120165;[-16564.848895681986, -782.6542980123995, 4255.916074672117, 8101.13519072433, 14853.000007997987, 11426.538422335812, 13672.973172118407, 8342.608800717542, 2740.788768009057, 1223.0058189387928, -11105.952961011659, -16651.260971201646];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4630.811294790451;0.06554698644373562;54.54545454545455;1.4814982860303352;91278.18452392463;0.13420379104672928;38408.58567702033;51355.39383632408;53776.352745468655;48903.924228012016;52100.80382650696;51871.04836571758;49213.69120554069;50596.271411529044;49519.01233599661;47422.97406213994;54145.75684452376;50727.01966670452;[1578.3313229796695, -4302.958836324084, -4493.806745468653, 729.660771987983, 2279.7741734930387, 844.0246342824175, 1213.379794459317, 1326.762588470956, 5394.635664003392, 11503.18493786006, -6699.8208445237615, -379.9686667045171];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.937175947176;0.18684503720289825;54.54545454545455;6.275174384094393;187299.2472474891;0.303545578242453;44695.71375489391;46037.29164115781;47473.32948536729;42180.41015566451;47231.38633847912;45650.40572993613;46169.8198773462;47096.92571482896;44606.12723588385;44127.08448214197;45336.8903866961;43471.81666539834;[-1474.5347548939171, -6358.33864115781, 954.3875146327046, 10810.11684433549, 10881.289661520881, 11964.017270063872, 9633.673122653803, 12290.47428517104, 3747.6407641161495, 8039.172517858031, -7347.557386696099, -16712.646665398344];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.238831444683;0.2085902238121197;45.45454545454545;-5.797810614377956;217661.01638941022;0.23064654592063344;42837.9352986286;46787.14031930136;48779.661140060176;44900.88961504002;45895.07090373176;47478.02200138278;46581.107161629276;45558.296498598815;45469.137109819305;44884.340583216865;47009.9792498285;45931.34729194946;[-8005.462298628605, -10204.811319301363, -7701.7511400601725, 3202.578384959983, 2724.6010962682412, -22999.57500138278, 3877.929838370721, 8197.669501401186, 4396.695890180694, 7309.224416783138, -2283.6702498285013, -8769.69029194946];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9198.049488494511;0.16951711246001563;36.36363636363637;12.600358625788061;254135.3436368226;0.2566656854020308;36054.48600208843;39884.39985380775;41093.25046858269;38485.53593315505;40037.95249117191;38506.21863332986;39651.854875498;38704.88040940641;38777.484753530516;38624.256938376835;39982.97026103648;38976.30567292249;[6178.736997911568, -4225.53985380775, -1355.7784685826919, 3720.1540668449525, 8033.585508828088, 13012.51036667014, 9069.530124502002, 15610.71059059359, 13991.900246469486, 12207.898061623164, -3487.0322610364747, -5172.976672922494];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.483308059049;0.19234072585738524;63.63636363636363;5.069235651446838;142520.98825780422;0.18144599255436086;33841.09422601897;34817.613719012545;38039.680777154295;36785.59701055789;34981.76637406349;33878.01912158363;34902.53989802953;36533.1343809483;36044.25456598881;35899.25756992109;36625.68808556136;35183.689077270734;[946.0207739810285, 274.72028098745795, -13190.799777154294, 1410.3919894421124, 231.92462593650998, -9527.822121583631, 15614.41810197047, 13143.7576190517, 11448.222434011186, 10104.11843007891, -195.29308556136675, -7429.735077270732];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
