train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30839.268665980813;0.06546780464107264;54.54545454545455;4.477004131319994;607866.2162740309;0.2092132164963592;400267.13584154693;357846.6605955075;366708.5065677185;379084.7501288463;348996.3522318468;347411.02219582425;375549.9501964629;349716.5026516441;359839.3303970815;363613.68003300985;352816.1789226083;353344.2843135627;[25223.370858453098, -7709.558995507483, 16043.048732281488, -13601.347428846348, 23893.426268153242, 68629.26140417578, 46208.20490353706, 42816.82914835587, 16274.870502918493, -17742.412333009823, -12744.90052260831, 16829.93188643735];0.2604895407317515;0.9754573566106667;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34106.140752997315;0.0797879142526031;45.45454545454545;6.624409180695577;806728.8869027622;0.19374937744777357;354957.452085916;323501.8449885184;329062.19071992027;342495.5830530953;317739.493693352;317431.14594533975;345960.27138124005;327304.4456912902;327702.4432628583;334312.54346803937;316472.8607487929;320517.1782224352;[46311.358314084006, 18182.39921148162, 10800.10908007971, 5272.189746904653, 49725.66810664802, 67303.29585466022, 27479.092018759926, 43488.17080870981, 25488.08383714169, -9817.925068039389, -23396.549748792895, 19920.751577564806];-0.29377847732438417;0.9263808756654298;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19694.795454617626;0.053195206786527116;63.63636363636363;-2.7357355109096777;310567.09485153557;0.09638380647460557;374334.5430783543;321256.2630489966;327417.5790021969;345391.2043652278;311851.01659606857;329588.86987720017;348926.4947135257;324878.24730829376;335949.27403160004;348502.9803107227;315255.18861530174;330922.2210850073;[-17582.937478354317, 9703.409751003375, -11427.598002196872, -23426.539065227786, 7399.484903931443, -2123.7941772001795, -19581.720013525686, 24477.534191706218, -14265.914431600017, -35452.3475107227, -31887.107015301764, 7271.991914992686];-0.06398888181747288;0.9529093367990298;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28489.300130632902;0.07842803797676308;54.54545454545455;1.3419549107405602;561706.7237191236;0.1425753255363945;374683.4374476299;314925.1906090708;315243.02729660546;330140.4789866168;303691.78260231094;312718.29234822275;342078.02654731297;299417.28012081614;318469.3958286907;329698.6954531118;299778.56421718514;321736.10915256024;[-13070.913347629947, 28753.49549092917, 13481.071603394521, 9271.756413383177, 41586.54459768906, 20045.258251777268, 15798.450752687058, 48108.25747918384, -10987.29162869067, -47081.0818531118, -23701.482317185146, -29664.928152560256];-0.24526167340458685;0.93290708300606;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29988.9247521666;0.06766617730560964;45.45454545454545;2.8568298520289437;709184.9376882877;0.11371738016076653;338877.74217723246;296903.72615927865;303423.552234393;309856.3483064297;293838.7549964412;289151.03591625916;319443.59368774446;285455.4026691556;300431.9933699747;313187.40648914943;288898.1296855566;296169.51076179673;[29055.11952276755, -8526.454159278655, -8289.933234393015, 1013.3402935703052, 15967.464903558837, 57579.106183740834, -3927.0586877444875, 63224.60743084439, 6655.512830025284, -44007.88398914941, -11858.809085556597, 10033.434838203248];-0.6734263634307052;0.8535131717468285;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25456.915901913646;0.07468358363945077;36.36363636363637;-4.14286707301845;702299.630850894;0.10215023500546926;339939.05572062236;288492.0662628124;298343.56298743736;310518.9377474672;303496.5234702416;290461.20447771903;326370.7953607451;301885.6469042931;315340.12630484253;312154.99990447634;297806.69425403397;302036.9152904725;[5349.180279377615, -984.4072628124268, -16062.426987437357, -30445.6707474672, -8201.884470241552, 29737.578522280965, -17827.00036074512, 18755.937095706875, -21988.237304842507, -51819.84590447633, -39972.10265403395, -13206.134490472497];0.04017793757424866;0.9617313072861382;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32516.501719879077;0.09743013329719497;63.63636363636363;-5.573934525241848;513375.47483705543;0.13382712664136767;349888.19851222064;298350.60942501255;309091.7531211244;332602.5477502413;290209.0070275193;291954.12446114543;338722.6580115479;298828.6818640339;316317.6238333793;314136.9064624603;309987.79044444603;297903.25930393295;[10298.078487779363, 9636.853574987443, -17899.58412112441, -38756.674750241276, 7773.225972480723, 39299.23953885457, -38518.03401154786, -8239.974864033924, -25646.13283337932, -45897.67546246026, -63700.72044444602, -26229.532303932938];0.7960150246930687;0.9915715699915915;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32997.57908555445;0.10093831554446171;54.54545454545455;0.3424612342595361;650915.6342385651;0.1458332646408567;325305.86931347835;285908.69077215635;303274.2281184067;305077.25543418207;279282.93926139246;289212.61661277147;311569.30585564714;293577.2031433672;302758.6676047501;307127.6450301376;284538.5171643187;294452.45887260354;[21240.83968652162, 39096.76322784368, -27821.150118406746, -10494.912434182072, 32307.037738607556, 59471.21538722853, 17089.319144352863, 14556.266856632777, -21756.074604750087, -42028.27903013764, -50057.07416431871, -19294.542872603517];0.7841508633525769;0.9913759775699444;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26962.376161049324;0.08068588476874053;36.36363636363637;-0.3214751615201584;743902.0484170894;0.10929385794246999;326540.4405551241;268394.1660502456;296478.2982353481;300157.75511902827;275633.9997526203;274933.2196025063;309792.2766064508;279293.9599154737;294108.70219254005;299687.21218841017;279378.8380374403;281534.1401362768;[-20233.441555124067, 20461.827949754428, 1289.157764651929, -34013.44711902825, 24357.895247379725, 41125.97839749366, -531.8336064507603, 46823.7240845263, -14374.357192540076, -32103.961188410176, -27255.169037440326, -16716.872136276797];0.6634907753401075;0.9890803816562667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32534.834158479458;0.09835758237794744;54.54545454545455;-1.8044741123627885;641751.0719372451;0.12106500873091124;322735.30759827816;265920.7277499383;282896.5529476616;282291.3757862495;273819.8896986462;276228.25070440106;310315.5640069417;260858.20094814402;293677.20210895373;289713.0322749506;277261.42767910653;280926.529449193;[-7079.263598278165, 20555.65725006169, -17632.10494766163, -14612.224786249513, 17011.628301353776, 22155.856295598962, -8371.446006941667, 71864.63705185597, -27531.997108953714, -50986.44327495058, -41882.38467910653, -24051.58844919299];0.7045656724048516;0.9899285463407104;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31103.572305778394;0.08798456639388486;45.45454545454545;4.920159153037763;735818.4509344904;0.1070957973866501;280412.015136549;234487.68893491325;273768.48177424;253855.75565046957;262435.5798997574;248900.6278650252;270833.83888317447;245905.4778932738;268540.47319940664;264145.4117170224;252671.43879039327;259640.0237177704;[41096.041863450955, 38977.24206508673, -5576.1857742400025, 9208.371349530411, 11529.591100242571, 61534.83013497479, 13127.069116825529, 49334.26310672617, 3239.717800593353, -38288.252717022406, -14602.608790393278, -8355.238717770408];-0.1035270262941457;0.9490860928882011;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29782.734054504443;0.10423347239271812;36.36363636363637;-1.8983121952148871;822020.8712594591;0.10398920496895711;292212.86573083897;245964.5996816843;262497.59597767383;251500.17945139832;247896.5889470627;224514.91090979334;285726.30805578444;237806.78471345658;272114.9655449082;270654.63427084807;263710.34752413764;237209.3094596786;[-17405.77573083894, 28055.443318315694, -12177.580977673817, 22075.85054860171, -1092.750947062712, 47076.200090206636, -39434.59305578444, 29765.573286543426, -10895.162544908177, -44089.606270848075, -44378.413524137635, -15097.96845967861];-0.04446281500750512;0.9546969074904832;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28416.677068480825;0.10679406380744404;45.45454545454545;-4.016035558885224;672486.5336541474;0.10107058256421116;279779.4827319418;225323.7528812158;283300.6697619023;244500.7967537023;260218.7943639526;237189.91349400676;261656.9285948157;255053.21900679314;277650.94195700716;264705.8395687706;246287.50739059676;261079.369669486;[22548.565268058213, 34506.89211878419, -33837.657761902316, -14307.048753702315, -30157.454363952595, 30045.754505993245, -891.2585948156775, 7398.807993206865, -33442.14895700716, -33074.15656877062, -44784.38139059677, -23570.62166948602];0.27651055272882985;0.9762407634413792;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29992.556912951488;0.11193973279891915;54.54545454545455;-3.108695662453941;591781.3506835795;0.10352399031174186;279393.694119014;231076.23893176802;280918.08831678744;248237.77150656018;241973.17945578418;226262.7665148188;275481.16878345347;237750.09434181912;285061.04788985255;254692.10785050626;246768.43513689144;253167.06573203753;[-8749.045119014045, 27651.88706823197, -23539.64631678743, 1841.4114934398094, 25722.882544215798, 26672.82548518121, -18058.325783453474, 30447.055658180907, -40444.29488985255, -17570.52385050626, -38312.858136891446, -57942.99973203754];0.7046278314576881;0.9899297748139968;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32880.01351156566;0.11824290854138697;36.36363636363637;0.9556883203004756;907707.1411571718;0.11067135307568922;270493.4567115211;227507.02141627672;266538.64083356503;237807.43800803757;226840.77815032777;209944.62723046605;256089.23190576344;226498.45254065646;260685.7041135294;245743.7555587158;241509.13675644508;243082.03489565267;[4579.58028847893, 41523.952583723265, -17680.00083356502, -8145.940008037578, 37620.624849672226, 51540.04376953395, 4526.49409423655, 45210.46345934356, -40182.55111352942, -16412.741558715818, -31965.599756445066, -42509.00789565267];0.4631122664255842;0.983707733983139;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26907.586222677986;0.09108773528485375;63.63636363636363;3.4884983214184926;424747.33127506817;0.07595851026183413;253764.662735608;208572.3070687072;226751.7903027315;213879.56816479162;227026.7025004615;221674.09995572962;233264.39849921712;211406.69448359232;239974.1995468561;218015.98439656396;217430.1870544413;222024.7262242965;[-1467.4997356079984, 38277.76093129281, 22018.7826972685, -2590.9691647916334, 18385.98849953848, 35641.620044270385, 9351.429500782891, 48023.568516407686, -4771.902546856116, -4276.035396563966, -50761.7480544413, -10461.610224296484];-0.1790084955828617;0.9409779317039865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21051.21606635855;0.07477997651064225;45.45454545454545;-2.623076420804811;497889.45237645006;0.05563058967707375;235374.50690034445;214816.48171526496;222408.38314837212;225878.09279995938;223747.62239069495;217304.6342715135;229016.6300174749;228217.86597449242;229336.05576211595;220951.79045677173;226915.06127440464;218146.37473678292;[30112.53209965554, 693.8662847350352, 286.9028516278777, -1192.6037999593827, -17848.94339069494, 29263.43572848651, -8094.880017474905, -778.278974492423, -6209.590762115957, -29440.548456771736, -40245.958274404635, -25357.156736782927];0.10699319195761271;0.9665353210966252;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
