train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.5785370220765;0.05752296272046605;45.45454545454545;-1.1197310047316327;182426.8219044302;0.250270198334905;106320.27121236468;111226.75530061183;115042.57594305629;112434.32648055453;111782.07168887461;114305.94401675838;114944.25017293287;116893.53765280204;114849.34662972504;112458.01025115173;113290.75483534335;112965.44473732151;[1949.0707876353263, 3190.5586993881734, -2368.236943056283, -210.5064805545262, 11258.563311125385, 6964.22298324162, -1018.1671729328664, 6908.584347197961, -13064.163629725037, -5548.255251151728, -10348.31883534335, -12734.455737321507];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9796.283101063074;0.07586646922327037;54.54545454545455;2.2560299471632486;193137.63117110223;0.32100344116570717;112619.6341714648;109529.41932890541;112579.38473668661;107372.29950167538;109244.38502157659;113076.71098019747;113077.81060569745;116413.96066318314;112045.99556229812;111039.61149524308;109717.7846553456;110850.81256410448;[-12316.849071464807, -5586.045228905408, -1560.7789366866054, 7977.238098324611, 9052.32557842342, 16853.755219802522, 12049.022794302553, 14391.997936816857, 7896.736837701872, -5462.743595243082, -3475.5496553456032, -8946.68856410448];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13093.775531542025;0.09522105989968654;81.81818181818181;7.298489888546916;103627.37893936767;0.44269153359114216;114897.70963438404;102069.9719386837;102830.84926414097;98468.07208682172;100812.01152843513;104637.23092565103;104432.88479612926;107284.14810230736;101490.06863434617;103074.99325587857;100408.13867918859;102238.70197438665;[-10480.178534384046, 311.22406131630123, 4098.224335859035, 12676.613313178284, 15604.324071564872, 26123.612174348964, 14159.950603870733, 14007.923797692638, 12183.200965653828, 16358.228544121434, -1980.2800191885908, -5228.079274386648];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30160.38617693023;0.27495278518043054;63.63636363636363;27.8882549053995;478498.08641310054;1.6724852249495457;82633.79062164605;74151.25767798905;74393.15753950101;71358.31524231624;72515.16955710204;75575.13848690384;75926.70741941831;78336.453019078;72928.6125369099;75499.01902563286;72545.5653701527;73803.06125927194;[16175.210388353953, 15378.915692010953, 24479.812280498983, 26172.553657683762, 30945.047242897956, 36324.94561309615, 30240.88908058169, 30859.30888092199, 48256.71666309009, 32178.70847436713, 30079.947129847293, 26841.857940728063];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16133.367711446113;0.15444281834915394;45.45454545454545;16.392830696752785;382134.5676953711;0.9560577102945267;62225.50958168957;62131.45462615966;62406.406080416;62613.95707537064;62207.45785646859;62741.783279146606;62699.26549112667;63433.1294249438;62494.95098922635;62452.21683092031;62477.85038461437;62382.987309361095;[-2589.0584516895688, 998.3897938403388, 446.00536958399607, 2762.1080546293597, 13530.886593531417, 15273.650690853392, 18348.12229887332, 29872.8031350562, 26823.351040773654, 24181.240309079687, 7012.241215385628, 10444.862360638901];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.052017127017;0.08012586247661728;27.272727272727273;6.764545886674175;198053.8145197149;0.2185372438993731;52134.86100083258;58639.564554874036;59309.979593339405;60677.740290799156;59700.1455620488;57819.996457686735;58645.39541689193;57824.14672490815;59429.61118776492;58958.06552481652;60517.71831018544;59223.55318305741;[5672.822359167425, -656.5617548740338, -1496.132723339404, 2627.9538192008404, 4553.4924979512, 7074.972202313264, 5811.54367310807, 11449.247195091855, 4953.1278322350845, 12421.378445183473, 2150.4819298145594, -3565.9602030574097];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6544.916398377903;0.07897814159413734;27.272727272727273;3.2489496727222402;206337.7270741332;0.1797029483833372;51519.69574595952;57140.27525535546;58451.907662397796;57218.725339046265;57151.62073977432;58354.57329753149;57877.26796836809;58535.004950067174;58294.873551347155;57286.08509369496;57711.10343946682;57511.02428344865;[3418.4353740404767, -2730.4391453554636, -2962.007932397799, -997.8014590462626, 4136.046210225679, 9147.263132468506, 16939.029741631908, 6097.148079932827, -1002.4422213471553, 1398.7410563050435, -6505.487099466816, -3866.9234734486454];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.18867063943;0.22162766396105962;72.72727272727273;-21.21825157016108;155465.64091655292;0.4138234237453162;71784.613715408;68435.33309632716;70420.14766041901;66436.52857083475;67809.30118467678;70713.82967054084;70028.46630994804;72766.99598940015;69192.27823040249;68813.2551440418;67740.22095965291;68881.53561080313;[-8462.450715408006, -11263.05509632716, -14255.117660419011, -13215.296570834747, -13532.28118467678, -6319.518670540841, -12871.48930994804, -15295.086989400152, -2829.488230402494, -9086.240144041803, -17289.911989652916, -21393.757910803128];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11896.450827385;0.13906016196875806;54.54545454545455;11.934164892612024;234869.7303535636;0.6007206404033928;71088.28983553662;60622.10820168471;60143.217901265496;58411.29055239473;59392.21563147928;61542.029055686995;61230.03561313399;63343.40119100406;59360.09551564463;61163.716949053116;59464.05455508494;60362.72659669374;[-4020.0898355366226, -5687.091201684707, 1914.4290987345012, 10729.700447605268, 11451.813368520714, 20192.43094431301, 18872.88738686601, 14132.963808995948, 16877.060484355374, 10211.94505094688, 6674.052444915062, -1595.0105966937408];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20638.161339169717;0.2718826915820394;54.54545454545455;29.307468285463095;408643.5090662164;0.6828886754243728;46763.482210002934;42594.24556461764;42344.99278047153;41764.37602306288;42041.19328393222;43089.78555035338;43419.90469236266;43133.78141566476;41514.50804159853;43055.407392003486;42194.20207052751;42295.91934972192;[1162.8227899970661, 8414.292435382362, 5239.887219528464, 7745.7069769371155, 14192.285716067781, 22692.694449646617, 28977.03030763734, 26756.85858433524, 35304.68495840147, 27996.07860799652, 22219.827929472485, 12478.000650278082];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.618711950295;0.09627574141212475;45.45454545454545;8.209878932700311;128754.03773682643;0.09919950786549998;35573.007154114384;39349.008519915944;39555.9781783282;40443.00607593381;39880.94460130534;39126.650441824364;38609.090685296054;39415.914478177554;40410.59825271061;39001.73141634628;39637.42355512325;39236.095815031724;[2233.2468458856165, -1464.0875199159418, -899.9051783282048, -2758.803075933807, 833.6383986946603, 1160.2615581756327, 5358.813314703948, 10615.13752182245, 5903.34874728939, 10013.915583653717, 5617.811444876752, 5445.7121849682735];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6955.770022765221;0.1555688178720192;36.36363636363637;-2.7391579131347625;192141.55382491075;0.10800863779649474;39505.64508899413;40466.096326827515;39958.73584254121;41116.16627914091;40511.720319904365;39561.76914458897;39794.635761172314;39208.857341085706;40049.32470314029;40237.108429590866;40514.69402805628;40197.57498296451;[5728.8089110058645, -1509.0283268275161, 1799.7371574587887, 775.3687208590927, 777.6366800956384, 7950.36585541103, -14085.012761172315, 7405.519658914294, -13992.213703140293, -127.20642959086399, -3385.5140280562773, -4165.800982964509];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.7237818767426;0.07418884398412535;54.54545454545455;0.10358549864051758;70041.70516294832;0.06463113047091411;37459.286237707565;41489.98824260821;40029.84558527416;42704.27183596035;41274.186673153476;38990.583055063755;38979.23979264113;38014.03681382142;40477.16505467211;40066.85292254026;41136.25130108938;40410.0077045426;[-1034.4982377075648, -5539.327242608211, -1649.5605852741573, -4022.7438359603548, -2755.287673153478, 3446.133944936242, 3191.134207358875, 7629.557186178579, 2657.4169453278955, -1103.6729225402596, 1358.390698910618, -1678.746704542602];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18753.596099370145;0.48401606618879994;54.54545454545455;-45.73287762064674;373055.6972310144;0.36696668195783955;46676.76081638554;53837.691845298126;55679.43620211353;54259.626695450024;56196.75742313842;58476.72256355748;57982.71319999759;57406.95277850249;56815.901898021744;56415.631488574785;57101.08441751537;57878.36338734014;[1619.929183614462, -11979.35184529813, -11814.70120211353, -19134.286695450028, -21515.26342313842, -22390.23756355748, -20137.02719999759, -19636.574778502494, -18516.687898021744, -22386.946488574788, -20813.019417515367, -23151.288387340144];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40873.17024082974;0.787360548585895;45.45454545454545;-72.01895733060212;979332.0618679994;1.1957039297187066;72605.52019795065;87290.31503783574;95495.35454773632;89024.15121475697;92545.48227549056;95301.04684463251;94993.19387529476;103735.72859228679;98983.60195980046;94732.77199632314;95641.33993497287;95693.92497846435;[-28767.645197950653, -51506.41303783574, -7230.253547736327, -37112.324214756976, -37887.31927549056, -28512.98584463251, -41105.00187529476, -54851.19659228679, -48712.15595980046, -38327.22699632314, -45636.68093497287, -47602.85697846435];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28932.253898034785;0.30511598187998706;45.45454545454545;19.172481111502467;687176.987838903;1.2521780518695862;95631.14851809552;72329.10057043437;68021.52604061936;68882.20926559658;68490.73075626428;72384.30670865973;72140.7747930017;71585.23475274495;64746.72444519694;72617.98494512936;67595.40478895254;68475.63102937595;[12696.118481904487, 40682.453429565634, 33479.80295938064, 35641.73873440342, 37498.48624373572, 26104.118291340274, 33034.04920699829, 36956.23424725505, 76.00155480306421, -3525.0939451293525, -15910.933788952541, -32050.84402937595];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29683.655248814513;0.46588258561101914;54.54545454545455;33.74082172563418;590242.7884966756;0.9178928688902219;40529.9475798669;39320.38221973713;41068.14707682557;39909.20170717569;40665.37647009701;42486.898360401574;42290.12674289161;42648.719343144825;41711.8826887024;41817.07747166693;41246.744215499624;41828.212952023656;[4850.446420133099, 13129.055780262875, 10386.227923174432, 9229.582292824307, 13240.683529902984, -27233.779360401575, 30014.077257108387, 43448.98365685517, 31007.84231129761, 51997.40452833307, 46198.47978450038, 26063.48904797635];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12191.29735541343;0.2958632289122111;45.45454545454545;-28.42619051477068;289513.5700217074;0.253300412340148;53352.39085391254;51711.269284064016;52099.15087780707;51615.40089714769;52035.236495622565;52690.213515500625;52740.44757759878;53205.462208679884;52442.30509658901;52516.53789883521;52230.71870836377;52450.86897371938;[-19811.279853912543, -13599.561284064017, -16629.264877807072, -14314.314897147684, -9745.310495622565, -7111.960515500628, -7757.177577598784, -10576.176208679884, -12271.78709658901, -10280.66689883521, -9949.678708363768, -7197.255973719381];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20084.39114779415;0.3551946041288576;63.63636363636363;35.42288886866109;319341.7926559998;0.5287060205700489;54312.457723749525;40544.63069260336;33991.412460410225;40438.529695714686;28654.56179921032;30552.430074588567;38439.30028893317;26613.199978979996;32328.214466527766;26562.997096822968;21146.72643826363;28273.54808911948;[-90.88772374952532, 8693.284307396643, 17163.55253958977, 12633.485304285314, 20121.91420078968, 22120.946425411432, 18130.976711066833, 29917.073021020005, 19626.34153347223, 26234.08790317703, 28720.125561736368, 17162.800910880524];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
