train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.725026128015;0.06371510643320565;54.54545454545455;3.9365491990357486;50177.45612197895;1.1266845939455845;30440.447840460525;29682.915219128194;30198.495207682972;28847.465332956283;29906.089141371798;30117.50452069805;29711.651436769378;30439.40316955437;29883.31295390496;29438.2937327781;29643.77314698372;30272.686422435403;[-902.7478404605245, 1195.9847808718077, 818.804792317027, -2011.065332956281, -1969.9891413717996, 290.8984793019481, 465.58656323062314, 2301.9968304456306, 2876.9870460950406, 5468.2062672219, 4525.22685301628, 1634.313577564597];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.2558281869674;0.0476356218061569;81.81818181818181;3.09038169871583;13184.681460840664;0.5163785163496539;29751.772330859865;28636.084206181717;28774.404075982857;27610.429793826606;28634.93379881556;28690.399045800168;28630.10284823933;29517.691571937055;28668.309273964464;28506.618157131565;28444.916483605964;28761.361982058264;[2663.2128791401337, 20.891403818284743, 1060.3001840171419, 662.850186173393, -1326.7766788155604, 1115.5267741998323, -162.66990823933156, 1653.9957180629463, 2500.1352760355367, 2582.533602868436, 1857.683516394034, -1637.7619820582659];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.062794680793;0.04737337927838565;36.36363636363637;2.0076852309067807;49612.021798086826;0.37670575707745285;29743.075643825476;27590.948843931612;27988.837280123815;27254.086496738983;27911.80731009161;27017.65768179515;27656.59418462848;28988.59031136893;27702.146211356776;27536.63379853783;27868.893179455838;27891.892286752736;[-1273.695263825477, -326.9278439316113, 346.1299698761868, -943.073596738981, -2232.2883000916117, 1433.5933882048485, 1350.8375953715185, -50.89736136893043, 2360.219528643225, 4333.895481462168, 1688.0524905441634, 180.79485324726556];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.026410696073;0.08952081537853245;63.63636363636363;9.173892276001231;50891.63505792666;0.5616053094934524;26135.92979048269;24428.798547194023;25190.166615391212;24618.248453091423;24792.77059466232;24618.21419970745;24767.31331552018;25937.353214897288;25047.699832434337;24798.580702979623;25076.576489327028;24798.13631761316;[2723.3769995173097, 1034.6399028059786, 713.5894146087885, -378.3436330914228, 844.5564253376797, 3184.6133202925485, 3660.885794479822, 3281.8362851027123, 5341.199427565662, 6879.625167020378, 1738.0117706729725, 1298.7029523868405];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.7418998269186;0.07403872998198695;45.45454545454545;-1.958476013184508;48456.40890319216;0.24653347515432694;25420.12214845;25022.00346538894;25456.16075319919;24878.146195795805;24962.584948586442;25387.242601740574;25343.15650847571;25492.19656398661;25404.76102924589;25172.635063024794;25086.99549140112;25251.014062105147;[-877.1170084499972, -1634.4710953889407, -3224.4620631991893, -2604.1990857958044, -1312.2132085864432, -2069.336281740576, -626.5150784757097, 2358.3575860133897, 2147.016170754112, 3293.549406975206, 239.91707859887902, -1508.359322105145];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.9648142553249;0.04927083481199648;63.63636363636363;1.2797214495695017;22389.71792021408;0.17741426136410554;27339.332592815994;24184.864933485544;24707.56897401554;23774.92658415145;24270.901782326837;25062.26984676387;24803.511516446993;24891.234821593647;24745.4914354294;25102.2764009433;24324.76619007935;24751.71913810051;[-2530.809942815995, 2350.3484365144577, 706.0170759844623, 1351.890925848551, 1149.9627976731645, 1072.6236332361295, 1369.8390535530052, 1386.512828406354, -645.9915054293997, -84.64620094330166, -547.2975700793504, -1715.9771481005118];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.246194805421;0.17160950562064428;45.45454545454545;17.539257044360443;109851.48620104288;0.5687626784972669;20446.445034284076;20287.54841796101;20125.69175094483;19712.818669463133;20485.8609062125;20280.850682434007;20266.161017014954;20371.057524947915;20076.627530868995;20301.668807949747;20112.57877107422;20730.064376254795;[2472.134975715926, 2459.8754520389884, 5524.142769055172, 3622.7921205368657, 2804.8465037874994, 4000.9349975659934, 2101.886602985047, 7535.752955052085, 6527.619789131004, 5251.201902050252, 5817.740488925781, 3608.7310937452057];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.8055290113496;0.06075584567409753;36.36363636363637;-1.1470722341916968;40348.281543324876;0.0989217299522092;20113.93400109805;20341.5718001405;20365.99248811878;20191.606573039167;20475.61888844893;20413.256344441805;20309.045123736716;20556.999223643055;20472.27784059723;20275.92353523593;20382.323777828664;20445.403195993058;[822.1699989019507, -2548.544800140502, -631.0184881187815, -1733.3345730391666, -2556.171888448931, 328.7226555581947, 965.235876263283, -257.52222364305635, 548.3351594027699, 604.4824647640708, 2482.7387421713356, -796.1090059930575];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.7344646391534;0.04594447717160313;36.36363636363637;0.7512538315272412;30326.716941686296;0.07842281069042868;20470.358584435467;20030.496394310063;20179.980727928374;19999.63643808889;20045.435988805013;20147.56528364041;20122.240893849725;20253.416818184123;20159.60817277297;20000.200637287777;20240.196724276164;20185.210521721918;[1163.3214155645328, 992.7996056899356, 356.2892720716263, -114.21643808889348, -1073.3839888050134, 1384.8947163595876, 1765.5571061502742, -726.272818184123, -334.69217277296775, 828.5783627122219, -308.656724276163, -2103.676521721918];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.038751980409;0.04634345134465948;36.36363636363637;4.48600119942015;36512.20309562658;0.08103506167292017;18617.828114245047;19293.73162698888;19425.020170896383;19205.77044332663;19305.958212444322;19316.225975294525;19277.2004652453;19435.693652558515;19500.605016183323;19257.921851430263;19269.352311478004;19335.89897722983;[2187.962885754954, 59.82937301112179, 217.32682910361837, 348.8125566733688, -382.12321244432314, 362.8700247054767, 1471.8585347547014, 1165.610347441485, 1949.951983816678, 2835.9311485697363, 655.4326885219962, -12.768977229829034];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.0487758295917;0.0658565668745702;81.81818181818181;-3.6782061914326594;11371.126334550485;0.09320217824444375;20571.18613335021;19736.13117222033;19790.207704230826;19458.8785445801;19704.363015199386;19848.87171152792;19891.26245289187;19977.778803846824;19712.226706973746;19807.820219157788;19627.321456588834;19737.32309144342;[-2145.6931333502107, -2076.5411722203316, 589.4272957691719, -1600.9325445801005, -1069.9510151993854, -295.0877115279218, 1170.6065471081274, 294.12919615317514, -1553.1387069737466, 1017.1317808422136, -148.27745658883214, -2620.3850914434224];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.4553534057993;0.039103140415828956;81.81818181818181;2.4810738976537747;8398.743902402504;0.06360680582770584;19962.23891941027;19157.970804661174;19231.354704353365;18979.397481672782;19118.796073200974;19375.47614942696;19241.087021776035;19302.819496493532;19197.534337020334;19241.43320091106;19092.921249006027;19271.188211998695;[-19.475919410269853, -35.10380466117567, 732.8232956466345, -1215.3494816727834, -522.2840732009754, 30.85385057304302, 164.65797822396416, 2623.4195035064695, 975.9466629796661, 1081.7897990889433, 1301.0707509939712, 763.1287880013042];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.8210055774202;0.0712286129106262;18.181818181818183;6.873668585222529;59035.66937233749;0.11011188519514459;17730.431428899035;18027.9015528522;17972.238419665948;17983.276715130258;18134.950786751117;18006.26922053969;17958.289845933137;17903.842481212338;18024.58840926515;17933.586311190007;18003.885567872112;18114.847540361498;[1464.243571100964, -523.0215528521985, 700.0205803340505, 1208.0372848697407, 1030.7442132488832, 1791.0827794603101, 272.39415406686385, 2536.972518787661, 2175.667590734851, 2699.713688809992, 2465.449432127887, 106.49145963850242];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.086127056915;0.037316704872479796;27.272727272727273;-0.5785106835016615;24202.026312573766;0.04570550710856201;18395.683139757402;18060.519660386748;17879.34499905202;17904.437925611015;17981.085416182705;17866.766926447814;18033.60387875511;18043.422543063967;17853.0424245613;17919.2833507455;17985.17117251288;17879.908939972822;[138.44486024259822, -875.7096603867467, 658.304000947981, -292.34892561101515, -1457.1884161827038, 387.1620735521865, -519.6078787551123, 225.33545693603446, 764.3075754386991, 691.2046492545014, 429.5568274871184, -1390.7189399728231];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.0356749315677;0.07161741622993183;72.72727272727273;-4.685276918577951;16222.682716656345;0.08910926784125729;19353.632690593386;18866.58046227717;18967.338770509054;18780.740309314013;18799.46119415128;18814.43926157887;18693.968286309773;18863.650117539975;18712.864915610353;18664.794699861435;18596.85814690952;18688.726289901482;[652.0553094066127, -1109.6424622771701, -1831.4137705090543, -2077.6983093140116, -1738.697194151282, -1363.4892615788704, -1545.4252863097718, -1409.9991175399737, -427.50991561035335, 1535.9523001385642, -1131.242146909517, 341.1057100985163];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.6113339123865;0.07224181879233794;72.72727272727273;5.631022402900129;21202.97868783793;0.10551652127227647;18892.64638187912;17776.499571357006;17756.764484519514;17462.73866908515;17573.44310238992;17634.53397731492;17701.308601286593;17781.855736951205;17399.50631463618;17477.51507787379;17424.52368104674;17483.1680621809;[36.886618120879575, -712.4555713570044, 2587.876515480486, -455.68866908514974, 734.9568976100818, 251.36102268507966, 2150.6913987134067, 3204.9792630487937, 1290.3936853638224, 3403.88492212621, 1160.341318953262, -981.3800621808987];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.2733768869832;0.09019308571428823;54.54545454545455;0.01477955200378109;38680.93062786147;0.0945350705420999;18473.51583470737;17367.341430607;17328.17694856622;17122.246268158666;17275.687365141894;17337.734302591827;17368.605507095916;17475.888073055423;17139.717906726655;17374.15198017403;17130.308768489143;17285.57824140567;[-985.9188347073687, 1081.1785693929996, -424.31694856621834, 672.4737318413354, 267.44563485810795, -5542.414302591827, 727.3144929040827, 1678.8499269445783, -340.3259067266554, 2252.6220198259725, 1709.594231510855, -1065.6562414056698];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3641.835678328384;0.19167023549098652;54.54545454545455;19.629613339174174;71986.07935067808;0.22880771917741347;14294.04409221095;13980.938660974485;13650.450120669459;13691.417592449397;13955.956695548557;13882.98295699177;13894.205105264627;14000.316475160209;14057.072678247629;13820.980273955684;13841.127044430987;13853.355693621299;[2785.11790778905, 1933.4763390255157, 2980.6158793305403, 970.6444075506024, 3089.253304451442, 2985.506043008232, 3072.7098947353734, 4311.76752483979, 3765.417321752373, 5437.491726044318, 5957.544955569012, 3479.5873063787003];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.065366974471;0.15446842057435972;63.63636363636363;11.994036905590965;40215.42447191748;0.12788714568265946;13228.531440786403;12586.250288431644;12448.28287060963;12787.390233648217;12784.92672989485;12328.609450679902;12462.7148155266;13501.159988696038;12741.117323716742;12609.54062535803;13183.762201496285;13178.637640616807;[3037.698559213597, 1554.0447115683564, 2511.2361293903705, 500.54176635178374, 403.67327010514964, -3013.0414506799025, 1111.7171844734003, 1248.8590113039627, 2877.4476762832583, 4021.680374641972, 3795.9467985037136, 2916.658359383193];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
