train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51763.07322879215;0.061908045685552054;63.63636363636363;4.0316904629355115;816445.6113039136;1.138497518611748;598913.2013248246;604585.0186351934;617791.9026424926;586821.3122508842;578692.0801812018;593458.5266336191;597091.3684005026;607447.6474494362;627106.6206216081;599982.2315442341;597178.4003505076;602554.7708777473;[-19134.357324824552, 6114.629364806693, 11861.103357507498, 27342.850749115692, 79532.93381879816, 99646.78336638096, 57775.86259949743, 91612.03555056371, 18243.93937839195, -47898.82554423413, -12354.993350507575, -9777.033877747366];0.6087720568282373;0.9878298613481946;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45532.75392651366;0.06281586116205072;63.63636363636363;2.244505817244218;718194.4212604294;0.6922152199739205;573448.8618506115;582537.3680683819;593601.401672654;574993.3741908447;567615.743489036;568962.0058662173;576673.6818312549;607278.9463878123;600788.2493419952;572696.5465861491;580161.5421470325;576788.6398207226;[34391.5379493885, -17832.810668381862, 11391.425127346069, 24262.554509155336, 48099.42891096405, 97268.0383337827, 30512.816368745174, 59898.271112187766, -3522.7560419952497, -14361.068386149127, -47783.5431470325, -62162.518820722646];0.9780000198727672;0.9940283133465568;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58719.20489221444;0.08260014765644696;27.272727272727273;4.693253235325185;1851278.192354284;0.6586468218623458;558081.4294358965;549975.6632894166;555506.5669699121;551335.69677621;539506.0250324911;527277.1504135495;541012.687662039;559298.6152734592;559668.5227548737;539123.6273645147;559185.0067435186;543042.1313290272;[-28766.022635896457, -8771.082489416585, 37919.362030087854, 35582.09812379, 67074.3236675089, 123077.13238645054, 88851.26283796108, 46808.28242654074, 32287.833345126244, 20539.644135485287, -80437.55094351864, -9993.608929027221];0.4703835787359105;0.983944581004967;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63792.576762614226;0.10155767755500868;54.54545454545455;9.666442313566606;1258398.0546147719;0.5332243107253184;493078.78229302936;483710.5810762662;504327.6220676771;502520.648595099;470054.9881119418;470447.12209263927;491474.15544123226;500997.9444483573;507468.7791722374;494987.609081891;483979.07580394455;484098.2250163993;[46843.26290697069, 37866.60812373384, 43958.42383232294, 45933.85400490102, 111680.83528805821, 114136.76910736068, 81027.5212587677, 68921.59895164269, 38469.82752776262, 42229.11021810898, -23830.16610394453, 22735.912283600715];0.3850699941280682;0.98092794587979;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36065.057858720764;0.06553242040051273;63.63636363636363;-0.3961276925764417;568901.8144836901;0.20226983526405498;465871.6985993219;474263.3638603073;517903.9333778399;510445.15766988456;457337.783332745;476435.7336983801;496700.37459379475;499673.9274825241;529376.1674754488;500996.61413557606;470513.35145585507;489213.15287768043;[-13258.588099321874, -21536.101960307336, -48620.00307783991, -20008.626469884533, 67028.42206725496, 33157.44790161989, 27114.343506205245, 55508.777517475886, -21664.029375448823, -17320.618235576083, -30900.653955855058, -32735.225377680443];-0.06277181975819389;0.9530226592754142;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58375.905192520346;0.11338831256371106;63.63636363636363;-0.3069752424677456;922050.0842596253;0.32423346950801624;502923.22796764504;486576.4351100508;498172.86818646087;474323.2475033564;468308.67113771796;479529.20927528164;485141.99342521874;493671.86296928336;503938.84817597095;486887.7121894566;486630.9339229044;484877.58705419226;[-36514.60766764503, 11574.492689949227, 12698.834713539109, 43735.429396643594, 48881.74716228206, 59057.58742471831, 63504.4313747813, 68510.90603071661, -42035.20427597093, -62825.1368894566, -94963.88582290441, -89530.69485419226];1.2830138465289007;0.9965121151004042;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49564.13209448887;0.08286606285867586;72.72727272727273;7.535741940702965;587103.9531577292;0.24897433010101971;438075.33295225166;450597.6539316865;455355.54765765317;437616.7810597397;438693.0586406981;441306.91924673045;440730.06774017616;457322.6731081378;457283.05690634437;439762.64165655436;444162.0518434895;450405.898419049;[55294.94224774832, -565.1343316864804, 32771.711942346825, 35471.235640260275, 54653.20485930191, 92464.09745326958, 50957.60715982382, 82772.30479186226, 48171.78699365561, 14543.421043445647, -7778.04304348951, -22630.73591904901];0.4150259898957323;0.9820482454017843;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30460.023566162203;0.05963865449297407;81.81818181818181;2.277285515880089;240597.5709659915;0.1305063923179996;429986.1478067608;429066.8400576968;438270.6146457413;425133.0356891255;431824.49658805894;432252.1627416368;428460.7967595725;447728.2268919199;450944.59433184966;433406.54643604456;437754.3702462591;432569.7506201569;[12671.917193239206, -19255.652057696774, 21654.777354258695, 25538.9173108745, 20431.216411941044, 55699.31625836319, 47135.55724042747, 31444.037108080112, 6018.717668150319, -6837.65343604458, -34284.751946259115, -38632.54822015687];0.41393436175611004;0.9820086233713827;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35157.91628065586;0.06252260611148737;27.272727272727273;2.069658808974167;1108141.025511194;0.1264706448017703;434590.9360055084;419733.72127547435;433990.50695637846;422897.88112508337;416535.80961682444;412571.31097378914;413184.88299536204;433769.06567702076;438594.4795590121;415100.9902082384;432330.71020690893;422507.58386409876;[-13068.893005508406, 21817.23872452567, 2076.1970436215634, 21886.460874916636, 23461.27838317555, 72819.72802621085, 58924.75800463796, 15866.749322979245, -8045.87055901211, 422.84779176156735, -35636.3812069089, -52829.362864098744];0.5215137588919998;0.9855125275530385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59096.25835909807;0.11007286545765756;45.45454545454545;11.38222764218357;1398606.4201269418;0.21545815784301692;358711.53237899457;367875.0452263622;404913.26280043955;379672.37479679397;364255.35729528713;357536.86668896355;369304.4838138731;386117.8019593225;396898.4924682685;379446.09805296;365452.4555537796;372120.20725153433;[55493.732621005445, 39432.955773637805, 4798.70719956042, 41347.68320320605, 85452.71370471286, 104884.57731103647, 99442.70518612693, 58159.698040677526, 43877.14653173153, 45022.15794703999, 2890.761446220393, -2518.738251534349];-0.6349987897321514;0.8628760340510253;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30088.006655680932;0.07375304114207908;63.63636363636363;-0.3161744382988704;474725.2904178088;0.09853035196518739;371103.5036480186;366490.00223331084;393603.2493663674;379666.8087156848;349342.5938864579;356822.11492381984;383284.7995844625;386303.73323524994;396605.71050220693;375609.5300002289;367682.76442078943;364953.5513249182;[-46742.12964801857, -22825.32523331081, -13096.79736636742, -21704.289715684834, 40592.87111354212, 28686.494076180155, 29326.376415537496, 46374.930764750054, -6257.244502206915, 11040.04699977109, -22723.323420789442, -36827.726324918214];-0.4523947249949958;0.9009763763094417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31501.120077004456;0.06611904484181409;63.63636363636363;2.438507086231823;496916.93460108363;0.09035992445917862;346035.1950732963;362488.1872718998;375836.55567134684;364843.65814774716;352781.1085838254;368784.7234718819;363264.5142434495;366235.357765371;378775.306680856;362284.83957449766;362913.09556360374;369281.20687782165;[33740.4339267037, 6534.80572810024, 789.2483286531642, -2898.6491477471427, 32934.70241617458, 30938.746528118092, 24730.4757565505, 69479.80423462903, 4833.434319143998, -14811.984574497677, -42530.35556360375, -34426.33787782164];-0.41347103479797753;0.9078251840424723;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28885.673205593535;0.06928796407232024;81.81818181818181;-0.05064579650201197;228282.88808626359;0.08665350576523381;357295.28020646004;369426.0556385134;375524.2697466939;360568.1766491919;367109.6467783587;367434.0230050695;362373.8390145641;371428.5775280499;373151.2686307803;364760.5545943996;367982.695686399;365259.8229973915;[21952.716793539934, -6869.142638513411, 6822.795253306103, 20162.903350808134, 15054.444221641286, 40713.48899493046, 16922.22298543586, 24042.027471950103, -7930.1856307802955, -36714.397594399576, -37565.36168639903, -58819.96999739151];-0.13960712959748367;0.9453478054126121;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23877.02247702373;0.0535901903645462;63.63636363636363;1.7707954063883729;376520.51627837226;0.06934901054402276;357353.20591907244;362385.9634242103;363179.06847989635;361424.19687880593;356240.79598342505;342230.948648089;355590.2828751825;371184.1182760374;365577.00790934596;355885.6329158519;365970.55359366053;347440.2723682865;[-10393.977919072437, -6395.390424210345, 9361.430520103662, 24281.738121194066, 6985.514016574947, 53645.603351911006, 27012.757124817465, 25175.09072396258, 10433.829090654035, -8200.261915851908, -21063.34159366053, -33245.685368286504];0.08732963953364815;0.9651853068660252;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22687.317259536823;0.04919756826826599;45.45454545454545;2.3681838606399994;536333.3762796711;0.06094470035205769;347104.3103218482;342456.7391361294;362922.79666248296;362415.06119743816;338667.8274489241;333740.95809996856;347314.741012235;359154.1604979476;359409.89658762596;354612.0574964442;351090.31783056475;342500.21066294267;[6961.280678151816, 5090.572863870591, -13671.957662482979, -4735.338197438163, 28891.260551075917, 48653.261900031415, 27924.244987764978, 18924.954502052395, 10045.245412374032, 10649.467503555818, -36588.49383056472, -234.46366294269683];-0.02890800749701733;0.9560751158032891;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33186.951660831524;0.08377023205523497;27.272727272727273;-2.8340428823293133;1046324.3824403662;0.0938481509796744;362297.55348931835;354406.75656991923;391366.9398163495;365499.4262787825;336540.11983966647;338564.42981483985;359148.56307764025;364228.0689944401;367388.6465905157;365318.3019305884;353983.432917;348632.96523772366;[-9835.21648931835, -26.7345699192374, -44387.95681634947, -6441.8432787825, 43593.11116033356, 30874.391185160144, 20134.993922359718, 14935.890005559893, -35045.941590515664, -28013.249930588354, -43495.706917, -61000.34423772368];0.9487756771638698;0.9936949628257252;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38836.0647921688;0.08206605221300571;72.72727272727273;5.122226908793642;460013.1067748347;0.09795496645267324;329712.8781629727;330131.15665865235;337059.0361191131;326277.547923501;323703.55819410074;329135.1904176609;330619.0034580049;335081.78006871295;333173.7050425021;329122.23760113167;328528.5849172546;327793.7730461987;[-8163.4091629727045, 19719.682341347623, 15368.548880886927, 12224.224076498998, 53528.20980589924, 33350.19058233907, 49673.74654199509, 89934.21293128707, -405.7570425021113, 10100.41139886831, -11655.184917254548, -49865.555046198715];0.6315721409189675;0.9883685197286788;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28157.759663751902;0.06670390814773658;36.36363636363637;6.057245411075366;776712.165161874;0.07014655367088499;301178.35960785917;306935.5681864243;309457.39056755486;304246.85885045433;305470.4520314602;305132.43648898334;309468.6778809931;309462.24810979265;304910.24180119357;304395.2202454899;305906.84651951195;306614.76663713896;[10620.210392140842, 3359.8188135756645, 24377.325432445155, -6697.112850454345, 40517.260968539806, 44999.05551101669, 27464.066119006893, 56120.58689020737, 21338.716198806418, 25634.16675451008, -3329.130519511935, -7565.548637138971];-0.6692613465904483;0.8545517134261881;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26172.43418627678;0.06652585088723789;72.72727272727273;6.1064090702076514;309836.44401235157;0.06116010546935812;279212.4369028586;284105.9809081078;288033.38621135516;284973.3715565334;284705.6639062213;285941.3854369419;287956.23247090005;288860.87208303576;285826.91706325463;286383.1568552212;288072.7273402349;286394.9234702956;[34217.042097141384, -10369.359908107843, 31690.887788644817, 11998.781443466607, 12175.663093778712, 46895.948563058046, 34244.345529099926, 37702.83591696422, 29054.786936745397, -2056.325855221192, -858.8633402349078, -1593.8784702956327];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
