train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23586.90389720546;0.09182901480073248;63.63636363636363;9.270563453873848;372336.7527189894;0.5818252424173865;204896.44620889978;207681.9196054036;209862.82085632728;207465.11590288577;207956.09259127243;210768.75206065597;210426.43726826625;213103.01499904366;210820.96364110895;210246.2807540214;208879.26735180867;208964.31294560898;[24036.83919110021, 16900.94589459643, 24585.11354367272, 19881.64199711423, 30918.339208727557, 32114.41253934402, 27321.060431733757, 23559.118300956325, 24242.571858891053, 30331.072845978604, 3887.487248191319, -1202.0402456089796];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14048.403894974394;0.061130544447544566;45.45454545454545;-1.593052685270588;332180.7999407049;0.20903252147919607;203462.36857117226;209202.62883455207;213153.06600501467;210254.64072574466;212206.87330854827;214791.09268285058;212253.83494098083;217422.6273077063;214129.51085321995;210036.33057301433;211045.0461330151;212559.40252836587;[-16000.84397117226, -16647.307834552077, -16985.58460501468, 1083.3799742553383, 15353.108191451727, 4917.588917149435, 9740.329559019185, 14569.423692293698, -3287.509753219958, 8842.085226985655, -16740.301133015106, -24681.52242836586];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15073.558966809733;0.06005624543918949;54.54545454545455;-2.6382295705411356;297076.9215055053;0.17925743124771376;255750.47609893171;205623.80340083042;202733.60894470513;197347.8862868262;202203.7047012675;209741.875358881;212599.901696074;208242.03024204657;200594.89292944944;211757.29931534413;201240.3920613897;203631.15887362778;[-12430.93269893172, 3629.1652991695737, 8903.938655294856, 10719.353513173817, 4507.8942987324845, -3767.677558880998, 249.82640392601024, 8354.727957953437, -8422.141029449442, -17607.051215344138, -20487.48886138969, -38204.767473627784];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39649.104757719804;0.12498965070199058;45.45454545454545;13.950544842472649;938616.0803840611;0.3767412889958444;164271.38679411088;173289.9036823647;174809.05205898482;171610.39355225343;174831.81716260972;173269.87851860293;171172.74581264722;174054.4121962086;175391.83886290187;171671.91305531838;173491.35339084652;174040.96180570996;[15275.420705889119, 1519.2079176353, 10862.39334101518, 11610.628547746572, 5101.1997373902705, 24749.379881397064, 9234.222487352788, 32221.889503791404, 17063.84623709813, 37365.20534468163, 98168.37420915347, 72730.56549429003];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10836.767995308652;0.04850170815847223;81.81818181818181;-0.4709591088678164;85545.39571552993;0.08358141619905143;169955.54314393588;172496.22021234478;173763.67209715256;170841.77558962227;173191.96433251948;173325.23351638872;172158.55010888117;175976.78329201057;174633.85830536764;172051.36613522226;172894.18744908203;172702.29264172158;[-1432.086143935885, -17017.138212344784, -234.10909715257003, -3725.8765896222612, -1572.746332519484, 12612.521483611286, 8839.633891118836, 6295.682707989414, 6827.504694632371, 8560.184864777751, -2447.208249082032, -26428.228641721566];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9648.432318350388;0.040884239736770515;63.63636363636363;-0.07250732909563483;152094.8627582177;0.0716536148804352;170430.6396369982;172860.74823761254;172850.69487208518;172773.014253625;173207.323926986;171759.04967503375;171135.8255200144;173722.96288629444;174618.0007141417;171312.44160572562;173863.8750152567;173242.17723640893;[-458.29563699819846, 3054.744762387447, -1743.0508720851794, -3072.1342536250013, -1854.7209269859886, 14990.810324966238, 7308.503479985608, 3080.8621137055743, 3607.7602858582977, 8138.534394274378, -9284.130015256698, -25269.985236408917];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19517.14875111322;0.10357678173486025;45.45454545454545;9.070218703941489;461850.88155268837;0.18847388562416922;149248.33415116425;156042.0540408233;156780.8478525045;157554.13171382755;158211.68466893432;156372.9236828497;156186.578548596;155166.5566356188;157653.33260205758;156895.7415671011;157400.09613217632;157635.34594397168;[16766.977848835755, 15277.318959176686, 14872.8431474955, 11744.385286172444, 16657.33133106568, 22785.62631715028, 27656.817451404, 23435.660364381212, 23478.903397942428, 28506.489432898903, 766.7928678236785, -14903.726943971677];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13457.244063664133;0.07445954831056828;63.63636363636363;-5.6086897700479765;212331.7003950147;0.09990296013317798;160505.07367339087;165001.8501775587;167510.161244962;164771.86826184302;166315.41808139757;164816.0510647318;165613.19595620834;165523.67043869745;164407.9705079433;164160.13005570802;164721.1494096747;165166.16349080604;[-23571.673673390877, -15965.052177558682, -7922.546244961995, -14257.511261843028, -3949.7640813975595, -9847.093064731773, -4584.2259562083345, 12879.360561302543, -2099.68650794329, 1484.4169442919665, -11653.60140967468, -25587.915490806045];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29164.373196546094;0.16865812418664686;54.54545454545455;-15.187136083094293;576157.9550911644;0.2333287231418943;185327.24484819;185778.26936067702;187326.3109785899;183714.2047108139;183394.21313182387;185008.0012244838;183825.95299624914;184651.87959536802;184505.16140279028;183739.6082114521;183545.379989037;183310.54165215616;[-14901.064848189999, -17860.53936067701, -18426.543978589907, -27963.552710813907, -17847.974131823867, -55235.3462244838, -17973.328996249125, 4599.503404631978, -19337.399402790295, -15003.246211452119, -45114.433989037, -46863.15565215616];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22918.22704841551;0.10866649255360482;54.54545454545455;10.675814970899895;452166.1422754746;0.23026443953760917;161211.8344766768;161876.50354356432;161485.37149990903;160621.15502770906;161361.8257599252;160669.72249051876;160347.99331306096;160712.47376775075;160737.5913955885;160509.50719270288;159748.87917341478;160525.77823531875;[9442.799523323192, 11632.612456435687, 17162.43650009096, 18285.220972290932, 23351.6842400748, 31310.93050948123, 24905.830686939036, 38867.88323224924, 38544.19960441149, 13642.97680729712, 9331.37882658522, -5831.797235318751];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11705.418016768237;0.06211490058642994;63.63636363636363;-4.773609063204183;184628.34720969383;0.08369226335871446;168303.9030097186;165326.43875263684;162909.44103652754;163680.4767727932;163049.6156383239;160929.53339140184;162390.0141513191;164215.1584198593;162773.2404570857;162360.17297829225;162725.22778416928;161708.07546075166;[-20081.893009718595, -16252.719752636825, -7019.219036527531, -2451.1997727931885, -11420.554638323927, 10570.26360859815, -965.2051513190963, 916.742580140708, -1620.939457085682, -11556.93097829225, -7363.868784169288, -22071.301460751652];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14188.472412641906;0.07360528763516673;45.45454545454545;4.343939974907629;335569.7051842767;0.11036586923051943;155728.09488499007;153313.31124946458;152768.33303133256;152875.64924892414;151810.3065856939;150985.37096393434;150692.41862427248;151423.98006069256;151020.50151767826;150448.5701872579;150329.05804014392;150326.99643636117;[8384.283115009923, -5234.507249464572, -11334.832031332568, -10595.913248924131, -1240.1915856939158, 20532.322036065656, 26876.939375727525, 17595.038939307444, 6370.435482321744, 15403.600812742108, -2427.1050401439134, 18398.128563638835];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13753.03125208082;0.07127688339396882;45.45454545454545;5.977741591360505;325257.27541089663;0.09127881857974045;143929.87606318007;140276.11062826135;139248.0349597447;139656.97770827787;138853.36099891682;137450.0257541878;138522.78025859108;137163.36713377392;138101.06501928816;138200.17604626692;138352.50983097032;138715.3685565994;[-3009.999063180061, 3613.2273717386415, 1445.066040255304, 7982.717291722132, 21542.15000108318, 15868.63824581218, 18921.211741408915, 26507.60386622607, 2672.4739807118312, 17261.483953733084, 2863.7821690296696, -9590.490556599398];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14968.657760619086;0.09633013694859795;54.54545454545455;0.1756836783207661;295245.3140037664;0.08643739339597863;133547.3562478533;132922.73763408765;132836.05420153923;132363.80143976075;132700.53924746823;132080.95675254607;131731.95370786416;132230.93389603932;131972.9853749162;132344.14964282617;131791.69680502426;131906.92036980143;[-11090.24424785332, 5103.835365912353, 7189.435798460763, 6587.426560239255, 18515.28575253178, -36244.939752546066, 12188.483292135847, 9478.599103960674, -867.237374916207, 11326.703357173828, 1088.8361949757382, -20480.660369801437];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13456.47170626861;0.09156254100458705;45.45454545454545;8.461320566783622;318362.3997834284;0.08830917786497504;115166.03562801766;119252.02458132544;119267.46191459545;118914.09952025677;119648.33769514385;119273.6545139328;119055.6826111475;118986.27863260936;119736.53678714152;118112.26046729846;119685.20076908809;119156.86422831092;[11175.137371982331, 5026.046418674552, 14737.882085404563, -5237.50052025677, 16005.65730485614, 17810.836486067215, 13249.156388852512, 21108.240367390637, 9123.858212858482, 18850.464532701546, 11891.73623091192, -1906.5782283109293];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14461.000323024584;0.1092566642446083;63.63636363636363;4.727906417054721;228387.56599514294;0.07738859594438194;109757.60714373112;111290.13783191754;110637.94575704099;112300.43444020172;111752.97725251874;110138.5453928361;110210.56067262864;111826.90335100755;112494.6314558866;111627.56013622103;112058.29022711256;111202.20862871286;[13831.936856268876, -2498.3688319175417, 15102.753242959006, 321.01455979827733, 2883.5647474812577, -34452.58939283609, 10950.421327371369, 15609.940648992444, 15562.794544113407, 9034.786863778965, 11101.663772887434, 8816.638371287132];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
