train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.694851675833;0.083522154785594;63.63636363636363;-2.64861742761637;203680.0571163258;1.023772352691826;154465.34062658783;134498.2573671101;130062.58139457351;110270.33600332562;135490.47951305838;137118.83421075874;126303.73307850082;134793.64897643737;121590.14642040548;128096.87218787354;129192.77150431482;134764.51389650273;[-17107.720626587834, 5928.303632889874, -6090.953394573517, -5633.287003325619, -20216.792513058375, -18261.623210758742, -5580.80307850083, 1653.4240235626348, 14027.126579594507, -136.25118787353858, 22272.92849568519, -11536.205896502724];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27785.47217680366;0.1268624955730889;36.36363636363637;13.676867491114105;767168.3522148704;1.0770862306354394;116165.18264312268;110274.92341798026;111807.79545178836;105140.20176304987;110800.8642650542;109870.7448348973;110691.1635918636;114300.39112197305;109001.81810893292;109130.15161204156;107861.15200258249;109361.90640915066;[5723.358256877327, -3144.3112179802556, 2163.7151482116315, 3308.1370369501237, -4498.221965054196, 6461.5265651027, 2119.664908136401, 22110.76047802696, 57558.441091067085, 47109.759087958446, 52830.99799741751, 18092.503590849345];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11162.446476029352;0.08139364093162448;36.36363636363637;5.992485043767595;307980.81889443344;0.5161475220282428;110316.10527545374;102046.63717248788;104252.0187845835;99139.58299911588;102940.078704283;101531.15643143491;102829.82681590227;107844.54968727536;103070.35385128018;101235.57000500598;102060.92955212286;102299.00034796583;[-3373.2602754537365, -5148.250262487883, -4739.617324583509, 799.3393208841153, -3195.0211542830075, 9048.740468565098, 15041.347284097734, 10829.518412724647, 18166.992048719825, 21525.196794994015, 11447.419647877134, 8613.401152034174];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16150.216258237973;0.1338557192816854;63.63636363636363;13.82325561665494;255238.14959440034;0.5745448572275561;92176.21425325777;86722.61067673593;92657.58431588902;85591.69937207397;89426.14714284855;86574.57480135768;87336.52720510075;94279.93461010179;90858.25774664148;86733.27463590997;85321.82499714647;88896.36047975374;[15023.855846742226, 6817.306943264062, 1839.6865241109772, 5088.933947926023, 9222.862257151442, 14373.099098642313, 18927.077094899258, 16293.349589898207, 22683.82465335852, 30309.695164090037, 17955.228202853526, 12549.972620246263];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10402.946891803891;0.0838574272129693;54.54545454545455;4.452876598975301;205134.310876256;0.20231797411556005;86123.2191060271;84231.99937008094;86662.77768159329;82132.1254221118;85310.9899346306;86405.45128147231;85325.59449946278;87840.78278656148;85968.38410099567;84179.23200459618;82468.91109237097;85379.89733443892;[-2103.9972060270957, -6367.81159008095, -11858.517051593284, -2101.076512111802, -708.6907546306029, -161.86797147231118, 9602.342800537226, 17109.85631343852, 14013.183789004339, 21561.82669540381, 7823.207777629039, 822.1837455610803];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9942.182513962252;0.07918212721170496;81.81818181818181;7.166736376869783;78615.89719606856;0.16776080869546006;83737.24775641621;78109.96009105358;78998.3539145409;74050.5373840494;78285.65905934214;80106.3265015134;80108.28230765324;79882.4951373281;77392.20938217481;78303.02573284277;76701.55676684908;78997.71988504508;[-2780.484926416204, -1007.8511310535832, -410.92146454090835, 2278.3588359505957, 1414.5777106578607, 2192.7627884866088, 11741.444072346756, 19023.040452671907, 14496.800027825186, 18517.228467157227, 10236.205863150914, -2772.2904950450757];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9396.875633581998;0.08919397658133689;54.54545454545455;7.622051893481231;185317.7059200702;0.14923935220303602;71194.71261101429;72744.43759377627;73744.96650964943;69719.41755492316;73811.39732014046;73408.02539350028;72645.12170133398;73089.56578181872;72737.60312435559;71017.18479911785;71006.02882564512;73685.4472769681;[4519.607378985718, -4996.930263776274, -817.822229649435, 150.15782507683616, -2737.676760140457, 3792.9251564997103, 3237.267908666021, 14871.610888181283, 13775.43728564441, 15513.690830882144, 16217.009884354877, 8159.237843031893];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6820.689145719793;0.07992647993917466;63.63636363636363;4.177790738527223;107635.31828125964;0.10730574247521338;67588.0247010807;69556.5876163217;70666.60304879597;66200.3880770772;71615.91660077016;69953.01097893853;68623.26324505174;72183.83341260563;70352.7385664285;67784.72857396306;69267.0803015758;69980.43824805532;[3019.6132989192993, -7386.5886163217, -2435.1180487959646, -1098.8290770771928, -4910.266600770163, 3625.8350210614735, 8961.57775494826, 9439.397587394371, 9189.324433571499, 10406.163426036946, 9229.870038424197, -1688.994338055316];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7380.695643760355;0.09042138771454955;36.36363636363637;1.7854385394237968;203669.1519026087;0.1096515925895982;64216.031140493375;68835.4532700849;69981.65050356214;68471.9771272035;70700.67855441266;68271.00730371107;67323.74948240463;68608.27515751033;69005.16015549947;66464.76696234953;68784.54487359717;69578.82712333315;[3228.0448595066264, -4005.528270084891, -7584.144503562136, -6832.309127203502, -7074.320554412661, 368.59969628893305, 5415.020517595374, 6962.266842489669, 8713.05184450053, 16308.57403765047, 4853.4951264028205, -5441.6021233331485];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7318.136502364763;0.08569705725198697;36.36363636363637;3.0798810476082785;201927.7623579779;0.1008872665771074;59062.59070990987;66333.3342288346;69936.56084901282;64760.21955974588;67877.11560777844;66567.56159601557;65530.14044965222;67555.62400673817;68902.2638797215;65994.27754543298;65755.91907155287;68255.13757333522;[10758.973290090129, -537.363228834598, -8570.96184901282, -2822.6695597458747, -4461.532607778441, 148.18240398443595, 5767.7245503477825, 5673.82499326182, 5874.921120278494, 16060.396454567017, 4368.037928447127, -6947.761573335221];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11633.513517733323;0.16575532403455806;54.54545454545455;-13.312618023585546;229813.66271315745;0.1655376046632654;74047.62341466508;74300.0118128062;76884.61590809717;72579.23597398435;73582.15492196742;75293.63596967192;74993.92022063106;76378.49095253838;76633.10698774218;73673.77762503257;72881.40627268725;75817.14141074414;[-16756.76841466508, -14122.191812806203, -12392.082908097167, -14741.590973984356, -11443.929921967421, -15083.978969671916, -6013.155220631059, 1159.090047461621, -4565.127987742177, 7704.998374967428, -2031.0282726872538, -17106.603410744137];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.631031450135;0.07178273678227426;81.81818181818181;0.9719210663179519;51848.15810776909;0.10240886116103502;75595.9566142545;74058.96534826806;74760.61483774729;70839.86123178632;74359.76035760753;75769.02916118085;73487.01604309079;74594.5950024208;74273.31515894739;72644.66263867004;71415.65256317453;75208.34777554231;[-1929.6056142544985, -6658.013348268054, -1109.90883774728, -3789.537231786322, -3916.5273576075415, -2311.9351611808524, 7679.250956909222, 14868.633997579207, 4987.3068410526175, 6486.784361329963, 3087.3944368254743, -8688.21577554231];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.614282625247;0.10326065492536719;27.272727272727273;9.392757617581031;327025.07010913827;0.1489433446629049;64529.19463766635;67384.64640394722;66410.94079363286;64750.01049551035;69418.82190680382;67030.03758138078;66676.05654381828;68222.67628685998;65633.52503701403;65990.60740096618;66092.92342416494;66653.0225248437;[5555.5393623336495, -3017.9874039472197, 4061.0422063671285, 4070.7845044896458, -2833.525906803814, 5082.169418619218, 3690.0694561817218, 15912.58771314002, 20226.570962985978, 17919.219599033822, 13577.474575835062, -1437.4955248437036];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6296.939073533724;0.08499354744516564;54.54545454545455;-4.088859874210491;124172.26646396019;0.08580411085948178;72554.94050631637;67957.27799114055;67215.17834526689;66359.18625741814;68422.41491800557;66862.78418785367;68871.46381558005;69898.26925431628;66463.20828078015;67648.24524283252;68291.6087131883;66986.07687779302;[-6914.858506316377, -5743.025991140552, -455.490345266895, -5468.2282574181445, -14475.065918005566, -4615.425187853674, -4714.115815580051, -2721.4522543162893, 5726.764719219849, 7180.067757167475, 3213.219286811698, -3126.9528777930173];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.951541499671;0.06451675171024655;54.54545454545455;2.551408989842256;111225.71882774518;0.07500471263906254;67773.83937624362;65130.03208071208;66467.04426356318;64022.775419649006;66483.08113671404;67173.29357029915;65575.85265313294;68263.94048960906;67005.29687738845;65477.047450105245;64067.53839879904;65206.33063999604;[4335.463623756383, -780.4220807120801, -4310.5492635631745, -2295.9174196490058, -3091.0211367140437, -5792.644570299155, -430.9016531329398, 878.9735103909479, 5739.37712261155, 12422.334549894753, 4985.709601200964, 9092.738360003961];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9536.433984943698;0.1076898679504763;45.45454545454545;11.124779097257182;225687.0766217849;0.12402033404852758;58908.356113259026;56586.31855524089;58728.937812112796;57478.004118002944;59385.61846884711;59302.77742360955;58617.36120421102;62010.282983551464;59818.01433209764;58320.21595758699;59827.89389128604;60101.99746362379;[-134.0211132590266, 3203.4454447591124, 1733.0351878872025, 5089.940881997056, 7530.630531152885, 5219.173576390451, 10564.045795788988, 13516.789016448536, 10221.883667902359, 19845.236042413017, 13193.123108713968, -1224.8794636237872];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8151.97467960377;0.11315797602339957;54.54545454545455;-0.12154935575885363;160852.0546112576;0.08562434218771112;63747.71510628426;56492.54486301354;58627.227156267865;56657.07317222194;58392.576407955814;61024.141009630875;60496.19129992944;61472.08800038796;59214.740126175195;59521.715983818685;57220.10500914189;59262.21142331001;[-2734.496106284263, 3690.9521369864597, -725.8051562678666, 2210.053827778058, 3997.775592044185, -21292.105009630875, 2231.417700070553, 5362.685999612047, 1226.365873824805, 10895.97601618131, 5237.04399085811, -10964.40142331001];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13029.787098938314;0.17141499281492287;54.54545454545455;17.9920831369872;257427.9315911294;0.16148249253461008;53313.948599454605;48816.16760462939;48514.25766878521;48002.30553134435;49005.658614120344;49617.609370572274;49842.94961868121;49394.230261304256;48416.24633188742;48880.21604509548;48546.047232396144;48740.091697503034;[-935.9985994546078, 3275.7843953706106, 7514.926331214789, 864.8144686556552, 11376.539385879652, 9616.141629427722, 11918.39338131879, 18612.646738695737, 16674.544668112576, 20761.46695490452, 22034.952767603856, 7967.603302496966];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14379.903182180276;0.21775230498469364;63.63636363636363;20.25515780126068;227784.0566041801;0.15093689882950317;30178.197288559968;37927.32816974349;37380.78236756263;33773.573009300424;43237.641013530236;42908.02658148159;55365.387661172696;34996.332673521116;43336.94693926869;45477.587108466934;32369.930186015372;46938.43756490843;[19263.990711440034, 1515.0818302565167, 21330.25463243737, 9659.404990699579, 427.47198646976176, -5077.913581481589, -3550.886661172699, 22331.82932647888, 14038.174060731311, 13050.127891533062, 25144.017813984625, 4776.355435091566];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
