train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10726.085124668698;0.10242299535338718;45.45454545454545;7.8524323880123;253816.1859336961;1.9252672028442215;99134.14953288884;86338.97314373328;81143.00707756367;79069.71835300646;81345.73889851464;86109.59323745592;88311.924450705;91974.55377697133;92080.37024633636;88619.78784855167;81075.04284216838;73767.00974581574;[-13289.311532888838, 1112.9488562667248, 14597.417922436332, 13169.92664699354, 9902.436101485364, 6417.534762544077, 3560.4565492949914, 8850.177223028673, 4866.331753663646, 6465.657151448337, 14080.495157831625, 17950.461254184265];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19270.386180655692;0.17393538846280457;63.63636363636363;18.304449527543;304884.0020798228;1.7710364608975997;79306.98344480479;71886.92781714028;68742.06528877627;68981.08868789904;70830.11922110379;73161.9599670466;74104.4499449668;75202.62003149606;75522.91873791556;74709.9197652798;70192.80453739369;67252.24336341927;[-671.7703148047876, 362.22131285972137, 16002.109301223725, 10528.475992100954, 12330.724578896217, 14890.363432953396, 9687.4780350332, 25363.906768503948, 30890.97166208444, 25107.3116747202, 33027.371462606316, 17386.587636580734];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8877.917405978938;0.09841349950085658;63.63636363636363;8.716365594336137;140170.82137360494;0.546505590540314;72774.37087792344;69040.98123416324;69054.30798654594;70626.13227699777;71954.50686830291;72486.72459318751;73305.2269096475;73496.98445731014;71994.57126339049;70080.05146752649;65727.66697091173;63386.63315403693;[-3588.8824879234453, -2943.0172541632346, 2446.670023454062, 3367.5751430022356, 5250.895861697092, 11348.502906812486, 8947.254360352497, 7581.802712689852, 9510.244816609513, 16161.974292473518, 13280.87522908827, 9219.950655963068];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13833.392599944375;0.18239301985088574;72.72727272727273;18.45705297135388;164459.27736992066;0.6695348920297188;59941.94600117644;54283.770595203656;53326.69402800612;54486.701549431695;55731.14890296987;57586.41263755152;60050.313959072584;61231.78029235514;60356.98301983441;61596.36555012406;61424.958709248676;60480.83800580158;[10622.57634882356, 10439.583334796342, 13427.90010199388, 12482.758690568306, 18283.004967030123, 17595.168262448482, 16581.780730927414, 14083.73815764486, 15651.34849016559, 17456.88562987595, 6384.188900751324, 5547.110314198413];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.438681250733;0.11483306530721654;72.72727272727273;6.833972410464809;94547.79398534918;0.2600310560557819;62201.31911014303;58688.50949495974;56927.06805976547;56353.5678355651;57075.60968517787;59283.204855934426;59992.770400386435;60345.496919758465;59609.30941816956;59449.626971450336;57963.936185741164;56019.434081258274;[-6993.024000143028, -6553.468014959741, -4884.31394976547, 3740.916154434897, 10205.776684822122, 5940.318854065576, 8672.03067961357, 12104.837030241535, 7506.266371830439, 12877.434938549668, 6631.556884258833, 2385.3017787417266];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6810.487912097627;0.08252542161044027;45.45454545454545;7.887226029573567;161101.37920990767;0.17688033770036066;65590.38595174304;57085.65913153442;52939.859560276156;52002.202591685826;53814.787720101805;56261.18367630768;56827.65518627092;58409.96226639684;60092.980803372026;59865.4982622819;56189.46129143571;51139.834388585754;[-1444.8685217430393, -986.7071715344209, 8758.952459723841, 14336.291178314175, 9069.362499898198, 5875.7345336923245, 8137.308093729087, 8117.790693603158, -55.26331337202282, 4534.756847718098, 1043.8499285642902, 857.1001014142457];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10962.518820425443;0.14305992275838378;54.54545454545455;14.89643141708201;216450.53986915568;0.2667691280821219;51577.86615828462;47995.597808007646;45992.54129734272;46128.38595619866;48296.331463506016;51127.50464563557;51702.427372264334;52210.9452024696;52483.50379896378;51579.317308138605;48348.24154021898;45878.31165173372;[33.31652171538008, -1252.5078780076437, 5817.823722657275, 6198.661023801338, 7343.787296493982, 9174.540344364432, 3717.4670277356636, 9973.3419775304, 6988.421711036222, 14304.827341861397, 20645.611529781017, 20908.93485826628];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5703.908047854061;0.10038849115056153;63.63636363636363;9.954839972736368;90062.78615271766;0.13286677351501244;46937.61448468876;44361.002897941944;43122.91611288446;44043.90887136542;46250.78096456545;47797.53546411439;48148.01486395693;48702.83563976693;49755.583629422916;49187.98583654732;45600.06098535509;42565.85581755742;[2246.951515311237, -986.6558979419424, 4826.197887115544, 4555.333128634578, 5154.936035434548, 8494.794535885609, 7960.374136043072, 5978.34336023307, 5506.859370577084, 6576.219163452683, 7355.014254644906, 3851.991502442579];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2814.7529550709964;0.05048416503022452;63.63636363636363;0.7688289824873139;44383.19102893248;0.0555264390697834;41536.456830896386;41525.70361036849;43008.11653521351;45494.01415680888;48365.33748017878;50547.153870974056;52367.89612506576;53174.42815507009;51770.00604203022;50261.06644808315;46942.77239475772;43549.99456402211;[4088.1551691036148, 1655.2173896315144, 1389.3684647864939, -3097.544156808879, -99.96348017877608, 161.63912902594166, -3247.4581250657575, -3894.612155070092, -1975.904042030219, 4773.47455191685, 2971.4216052422853, 1681.1954359778902];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.7922663349714;0.06919808627851379;81.81818181818181;5.841977735527354;30298.70552698421;0.0688232416072667;35109.58463337193;36800.42753040172;38962.286407580286;41951.8612643266;44467.755619222145;45802.6102847592;45699.014009975144;45460.07180000008;44192.80958230441;44038.34049166893;43679.786963494;42154.54655556917;[4947.482366628072, 4729.657469598278, 688.9405924197126, -2227.730264326601, -768.9366192221423, 5092.748715240799, 3766.557990024856, 2821.021199999923, 3049.8754176955845, 7894.844508331065, 1911.3120365060022, -367.42155556916987];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.562853704066;0.10211630364874702;63.63636363636363;-9.465214382606112;77855.85650898637;0.08258641162415988;44516.763114859365;43605.509298461504;43735.94284008528;45107.57686431727;46522.33840501116;48433.86633223574;48736.14614168958;49219.63299919243;48907.20630996324;47684.74927052833;46206.51559710544;43822.567465377506;[-9372.234114859362, -4890.070298461505, -1043.243840085277, -3791.7118643172726, 38.59359498883714, -4826.454332235742, -3755.4131416895834, -1870.7049991924287, -6257.211309963241, 161.12472947167407, -4501.3525971054405, -8010.540465377504];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.802527200961;0.04322606900253952;63.63636363636363;-0.007528048028540397;42577.843628876915;0.04480062062991275;45299.560131213526;44626.375745663696;45104.34998257896;46663.00706273508;47639.96856954928;48858.02491986795;49073.49938067208;47899.59523706207;47834.62483081856;47929.486207601665;48028.34753847906;46272.41492051196;[1597.1168687864774, -1338.5027456636963, 2067.4560174210346, -1686.427062735078, 1016.7764304507218, 1361.9000801320508, -1069.6513806720832, 5291.014762937928, -745.9918308185588, 531.9137923983362, -515.400538479058, -6552.751920511961];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.3304067042814;0.0574943250893969;45.45454545454545;3.129570829301224;71176.91898088712;0.061287697401468;42589.07978951933;41677.56476429255;41296.14406844768;43615.37205371752;45343.19379995409;46890.524263609375;47995.99928977236;47993.69562039752;48319.136391709355;48662.897381008435;46898.56987729694;45484.76691898156;[1783.5052104806673, 852.9472357074555, 3551.813931552322, 3717.3349462824845, 3859.015200045913, 4745.006736390627, -937.4302897723537, 3058.3003796024786, 632.3066082906444, -2698.273381008432, 2917.211122703062, -3817.4629189815605];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.4822136389785;0.06205249617196592;54.54545454545455;0.37700079797525593;61326.24901855952;0.058811294299425484;45168.589217154156;44316.988222379994;43945.328853594525;45298.12948378554;44901.49250396459;44606.42250215585;44955.88787229363;44705.96822308326;45485.105977993895;46431.03288881556;45671.00279143189;44073.92965332939;[-5972.92721715416, -4933.4672223799935, -607.8418535945239, 1876.6645162144632, -604.1845039645923, 3227.8754978441502, 3296.813127706373, 2218.3347769167376, 2533.671022006107, 1527.8411111844398, 2638.31420856811, -3159.2506533293927];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.1630056863246;0.056596885985721095;72.72727272727273;-5.194125934534178;36865.33447908801;0.054251564955224506;47152.51633911258;45097.20631514911;44370.372008622275;45603.54810939334;47353.67303089718;47858.91438052011;50112.963362632254;51055.81856004225;48969.253258628385;49629.02339230642;47984.311947665985;44908.17149705687;[-2116.840339112583, -3222.9843151491077, -3844.3210086222753, 252.39889060665882, 114.5639691028191, -2484.964380520112, -5694.403362632256, -5422.337560042251, -3141.2752586283823, 583.9366076935767, -2905.7709476659875, -267.38049705687445];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.8298489411;0.13639542330146426;63.63636363636363;12.316680478441622;116339.89695513652;0.1495083140077114;46241.025621679124;41483.74835084769;37783.6024206258;36682.28120734035;37256.409212214654;39163.47921187357;40638.777244209174;42748.53132946423;43860.1323559288;45641.61394650646;45065.87747105205;40664.81365561827;[-3056.394621679123, 2934.4406491523114, 6534.923579374197, 8891.95679265965, 12303.37578778535, 9287.147788126429, 9925.262755790827, 9741.887670535769, 3809.2996440712013, 6444.98705349354, 4578.6865289479465, -1550.742655618269];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.181059542428;0.1269559285023116;54.54545454545455;-0.5908727343237118;122140.9122420716;0.09950213268334364;44198.94628807505;42063.39175640599;40129.906769139445;40258.844061198746;41071.344888879525;41536.50906515008;42079.26494345221;43549.49306291835;44701.50496681574;44530.71789042182;43486.71034008751;42225.47766415691;[-5258.642288075054, -237.46375640598853, 1035.9872308605554, 3857.303938801255, 7166.675111120472, -13877.535065150081, 6458.755056547787, -1149.7970629183474, -3093.176966815736, 8146.758109578179, 1142.0996599124846, -7185.7276641569115];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14359.349739080777;0.3190341558415016;54.54545454545455;29.03283376179583;284616.365083853;0.25882651287197395;27046.201180511962;21638.94367884648;18264.488603577753;17868.91926064384;19907.86495921094;23416.697270304758;28464.71940864563;32531.75358135425;36800.09144442483;39976.75159292924;41840.1821906554;44250.5405795138;[9732.108819488036, 13691.41632115352, 20035.16739642225, 18437.83673935616, 23746.42504078906, 19218.829729695244, 14774.525591354373, 12922.949418645752, 6599.113555575175, 6277.0194070707585, 4197.279809344596, -5625.721579513796];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6634.193086424122;0.18685529647503407;54.54545454545455;1.4909222962365787;131117.26749721452;0.10066125185955659;30906.345862165996;28198.50642901268;29800.383279493202;29379.201532990035;27404.62612909948;29054.506223525168;31314.20303278104;38637.53736592318;43114.443732736414;44000.86289615779;43211.77558309892;44596.52625430941;[5117.901137834007, 1955.3305709873202, -13026.948279493201, 4639.427467009966, 8397.501870900516, 9962.162776474834, 6819.569967218962, -323.3763659231772, -3701.654732736417, -3179.580896157793, -2548.9575830989197, -7760.4972543094045];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
