train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.2763575629583;0.07855533546846037;72.72727272727273;6.8371786188564005;40212.7229182812;0.8945782862760122;41114.765887457164;37448.894288086805;37013.66206747705;35069.0317205179;36083.15954067225;37977.0678129293;37907.355901718176;39998.27847492844;38928.238895462564;38703.908597491216;37124.26783486388;35378.395206475514;[-2686.273887457166, 2878.445711913191, 2327.722932522949, 1351.755279482095, 3177.770459327752, 2213.6521870707, 2344.0540982818275, 4522.351525071557, 4523.991104537439, 3249.3464025087815, 4934.952165136121, 4389.137793524489];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5407.974494319832;0.12032455221667084;72.72727272727273;12.349681948500907;64148.32341617835;1.8211908143654743;37260.88110068246;33952.43250975462;33328.99287803249;31998.299188834666;33038.34838254891;34782.8796205833;35401.045714438784;35939.61733264443;35843.36742236806;35528.709613342384;33874.57868335229;33595.584256492744;[1197.2696693175385, 2291.9499802453865, 4748.597461967511, 3137.5314011653318, 3133.8236974510874, 6945.403219416701, 2597.672045561216, 7763.272667355566, 8590.738917631941, 6669.574996657619, 7133.081316647716, 4199.265743507254];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.677288953308;0.07892884752619429;63.63636363636363;7.977306868489113;52749.00338812035;2.1662620688212733;34605.99771814143;32403.343678981106;31904.719739181597;31610.176877263126;32489.09973928784;33860.83076549761;34914.74590719246;35274.9145401856;35286.365237175894;34616.59008165752;32589.494905980697;31474.92818558696;[963.0963118585714, -266.25920898110417, 1566.0340608184015, 2187.6804627368765, 1762.8766107121555, 3751.4527045023933, 3388.720412807539, 3338.837349814399, 3041.9214528241064, 5809.476528342479, 5118.614364019304, 4102.332464413037];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3411.8363553692143;0.09443632469417668;63.63636363636363;9.532880540524225;53863.49436863892;1.0685705976444497;30200.22175651933;28312.145326726742;28216.16387304924;28791.059907122988;29831.010153920375;31352.78301506581;33018.85010797809;33376.7186987307;33348.01384550083;32924.82293533465;30703.152046075305;29568.279504508493;[4710.19047348067, 3073.3020132732563, 2725.5571469507595, 1533.2112828770114, 3670.0531860796254, 2738.364014934192, 2838.682702021906, 2253.547901269303, 3435.159344499174, 5733.193394665352, 2983.898483924695, 3255.617875491509];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.139532499081;0.06260747894407186;81.81818181818181;4.34336921983976;19246.160991710003;0.32733484874417773;29674.4224613858;28427.252356860357;28189.168763704725;28245.631321828805;29182.62717458834;30192.587127751438;30947.50309500717;31439.707646171588;30914.41631927234;30474.87734611716;29100.512233834696;28365.236271604266;[-823.0951513857981, -1334.3727368603577, -1852.475863704727, 317.69803817119464, 1631.5494854116623, 357.05616224856203, 2138.907894992826, 3967.5579638284144, 2322.630110727663, 5262.2595638828425, 2554.893516165306, 1583.452408395733];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.1304482043474;0.04017965050721289;81.81818181818181;2.4647987704987333;12925.749587527154;0.19144462243646806;30628.40164410899;28722.353218921773;28525.613388029717;27943.187831798303;28802.98337409926;30154.896477550337;30646.491148140653;31858.17124287813;31367.890416612598;30737.46202182616;29360.763532378132;27753.648305959105;[-2303.576304108992, -440.4006289217723, -197.81679802971485, 316.170758201697, 1263.4953059007385, 727.6453324496615, 2958.8272318593445, 2781.9084571218737, -166.85997661259898, 2603.148728173841, 910.6914976218686, 555.8763540408945];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.8276523083512;0.0499912166349582;81.81818181818181;4.677537438686998;14454.054804706171;0.21892734574955314;26685.454898061034;26011.084387605264;26747.492027830078;26924.58873561299;27990.736398724588;29659.23684606096;30374.946413590857;31033.592946396882;30880.59851583369;30265.67457651316;28955.838859998577;27779.477659706896;[2791.9445519389665, 194.76050239473625, 1857.6026221699212, -249.5224556129906, 216.07989127541077, 1546.6430639390383, -619.6730535908573, 2591.389983603116, 1849.659744166307, 2254.80569348684, 2947.255560001424, 1465.4441202931048];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.7473502018674;0.05318041659819824;72.72727272727273;4.373003714366866;20692.62005612379;0.172821642449485;26208.190615578216;25301.33747441598;25367.02412018202;25518.71082203051;26539.815601076254;27919.457296117653;28381.19779709081;28556.72501475923;28538.530034438758;27890.318608774567;26854.468440848268;26284.83209350917;[1265.8033844217825, -1298.31447441598, 1682.8788798179776, 437.8741779694901, -98.84460107625273, 1690.6907038823483, 2347.6882029091903, 2166.008985240769, 1729.9779655612438, 2767.445391225432, 2542.3385291517334, -446.3302035091692];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.5743916696506;0.059049553513604795;63.63636363636363;-5.488649968921694;29360.723573774943;0.1718763172183517;27977.815921186317;26969.65610823923;27405.401970862014;27913.719474443376;28531.117664367976;29856.323822919603;31406.88678356986;31791.851005063603;31732.549247633957;31084.18493666237;29012.766760308266;27587.949462397733;[-108.46592118631816, -1079.9571082392285, -1107.7249708620147, -2745.1834744433763, -2221.182664367974, -818.0118229196014, -1551.1517835698578, -3174.492005063603, -2256.741247633956, 491.1140633376308, -1027.7997603082658, -2677.2444623977317];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3462.081924810743;0.10618949699074803;72.72727272727273;10.910474042301818;41045.684918264;0.36436940773357684;24476.077825929282;23610.919738379103;23787.742365877835;24366.02999794097;25559.108794326523;26148.121598853253;26973.406801787478;27068.33007353188;26483.88760696195;26234.52403623698;25295.14454804345;25120.793370665782;[3874.225174070718, 2925.051261620898, 1797.1496341221646, 2001.4400020590328, 2020.1302056734785, 3156.9884011467475, 3280.396198212522, 3222.199926468118, 4445.826393038049, 6852.275963763022, 3298.060451956553, 493.7066293342177];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.440736024548;0.10426722284267326;45.45454545454545;0.28237174355121325;85203.37751216236;0.2616971411837865;30821.233041918367;28360.86843126844;26637.65943438902;25560.677152479104;25465.964627389163;25691.690803782752;26022.512942031375;26571.235712119906;26749.741834910834;26698.872340272832;25861.327975670138;25289.453475291804;[-8083.248041918367, -5456.00443126844, -341.6204343890204, -688.8651524791021, 1813.505372610838, 1072.454196217248, 3259.233057968624, 4007.6362878800937, -0.7288349108348484, 4950.9286597271675, 1627.6320243298615, -1255.5354752918029];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.138272933827;0.12142725614392857;81.81818181818181;12.625162418052957;32750.37390541035;0.43131441633588263;25884.622749346778;24556.67895623733;24106.317703176715;23782.95371778803;23921.531236839746;24587.684875971863;25277.273776462323;25812.126670772806;25930.12563662858;26116.940058034146;25765.422797540174;25065.537996107832;[2558.336250653221, 695.8100437626708, 2814.340296823284, 1673.7802822119702, 3989.821763160253, 4736.424124028137, 4412.206223537676, 7304.385329227196, 5411.64936337142, 5897.011941965855, 3403.9892024598266, 567.1610038921681];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.5993714558613;0.14777793443724138;63.63636363636363;14.662522314786;61860.155784285555;0.31305279473159897;20442.69567966868;18952.19217203236;18393.66677298198;18253.73992870846;19348.78290859358;20873.552619837967;22523.49217791407;24420.59462864694;25185.928770363756;24498.383919825123;23538.9947338975;22215.22299432244;[3754.44232033132, 2791.025827967642, 4901.794227018021, 5253.625071291543, 4739.326091406419, 6125.939380162032, 3105.9808220859304, 4059.0633713530588, 2347.770229636244, 2498.1200801748782, 2930.5902661024993, 1932.5980056775588];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.8859563747556;0.09858834374946403;54.54545454545455;-3.4226598919602536;46314.1917957172;0.1279228722588455;23847.909006019807;22487.31293084895;21759.791825546046;21452.265682653673;21509.861125194126;22262.05335842545;22855.610460081894;22841.16286049828;22936.7159127138;22561.183726300314;21467.57459728378;20677.402508093208;[-3565.209006019806, -2091.408930848953, 314.35817445395514, -2645.4156826536746, -4825.685125194126, -1825.1533584254503, -1433.8184600818931, 633.1271395017211, 1270.204087286198, 1736.6942736996862, 2741.131402716219, 866.3924919067904];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2503.0978146938155;0.08415472269564396;54.54545454545455;4.194500650763679;49359.83067623611;0.13718760414976583;24005.813855552868;22145.723886591175;21253.469836353415;21524.3253535577;21840.411727916642;22375.559452473066;23025.082091483997;22592.26253457432;22093.476200072502;21261.287678207613;20079.33230330277;19347.483776691584;[-498.41385555286615, -2143.4238865911757, -1438.9398363534165, -351.67535355769724, 764.5882720833579, -1429.9594524730674, -213.78209148399765, 1146.4874654256782, 2876.3737999274963, 5243.662321792388, 3363.16769669723, 4132.692223308415];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.771332342864;0.16742089815405625;63.63636363636363;17.265610066185282;67907.46092764949;0.2551493819490325;19451.142915341366;17942.612825073902;17120.933960686936;17143.069129633597;17568.111902561646;18304.73788976628;19362.444943152357;19498.396411011418;19613.580782985176;19103.653005056236;17555.598940945692;16461.378591180062;[-123.43591534136795, 2823.5871749260987, 2174.6660393130624, 3216.930870366403, 4126.388097438354, 2930.36211023372, 4075.1550568476414, 5625.053588988583, 3536.069217014825, 7457.446994943763, 6842.981059054309, 3043.521408819939];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.097255089598;0.11607307624765333;63.63636363636363;9.557063075923688;42589.85860720589;0.12696760504609297;18082.268404875667;17080.783978914493;16464.543053123896;16136.562277685378;16496.87619373925;16935.40678363804;17501.962324704346;18126.092645264776;18336.592599397445;18013.37569908428;17144.446449089843;16137.819927541665;[-435.50940487566913, 925.9350210855082, 1122.4739468761036, 1251.602722314623, 2314.1238062607517, -2417.9317836380415, 2825.7696752956545, 4488.057354735225, 1957.2074006025541, 5246.624300915719, 3357.703550910159, 1180.1300724583361];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3359.9865536001794;0.17269392920225227;81.81818181818181;17.623460373068706;26705.648664158613;0.1598006615896533;13406.912632636668;12877.919776183657;12983.45533386854;12998.753488480443;13283.555527238424;13991.088108312717;14717.370793681446;15462.764026103327;16057.161604874864;16237.361895456452;16228.52046045912;16096.914015435013;[2785.447367363333, 2655.4252238163426, 3238.6846661314594, 1271.1165115195581, 3679.7844727615757, 4251.371891687282, 4501.354206318552, 4738.648973896674, 3083.9023951251347, 4206.929104543549, 2637.6365395408793, 248.00498456498644];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.417550268685;0.09645688308496647;90.9090909090909;9.629873607423779;8431.944439080198;0.0715469373737417;12795.891916779277;12015.325835470723;12872.691046501714;12372.626826671672;13221.784774157904;15762.040672930718;17547.181024436366;18194.85221524311;16758.04710194909;14291.541293743463;12593.932898430137;12041.17959539578;[2703.1080832207226, 631.3741645292776, 328.05995349828663, 1372.5731733283283, 1127.815225842096, 70.51932706928164, 10.367975563633081, -90.27021524311203, 867.2758980509097, 3022.8587062565384, 3897.993101569862, 4223.36040460422];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
