train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30462.84500752047;0.10168398153930285;72.72727272727273;8.538023904576953;361091.5526119094;0.9139001584153814;266601.39062050916;242016.86223633375;227206.95737969762;227276.9466864666;232406.04392388745;225302.03928868132;230482.79385297917;241299.5151175315;223105.7899941619;201776.80616326694;197477.36101450367;202835.08207417166;[-11027.130620509153, 9718.44676366626, 34540.53762030238, 35941.56131353337, 35981.07807611252, 32689.761711318686, 16094.803147020837, 29805.024882468482, 11487.567005838093, -17230.426163266937, 9306.733985496336, 66398.95292582831];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52636.678491148705;0.18392797134634156;54.54545454545455;18.98923101235847;1040211.6969130703;0.9354672006145373;204646.90923909433;196629.9069973449;194964.3087631398;197614.7619932296;200345.57399477254;193344.78354617578;194614.113220602;192001.3829299534;176692.04419924083;158878.9127162825;160336.8016591558;175861.81634571136;[5581.09436090567, -3070.456797344901, 17432.180636860197, 28992.967706770403, 33694.476705227455, 47985.39435382423, 23075.694379397988, 81045.12857004663, 85971.14480075918, 72146.74828371749, 68013.5883408442, 65586.84365428865];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17182.251273702233;0.07631727173757609;63.63636363636363;5.756531901858871;271119.30501799384;0.19005470954587653;195775.24856836363;188389.8160208853;188246.65368037624;193496.02034765066;199092.44931696894;194054.05442092824;196870.75009540244;194028.63338923748;178505.5247342591;156938.5380225371;150300.97193774788;168246.22133447172;[-17437.108068363625, -7255.632520885294, 8904.841919623752, 10542.660852349334, 16655.429783031053, 30926.966879071755, 23865.165104597545, 19744.82681076252, 12786.265765740915, 8648.223977462883, 3793.8236622521363, 23444.783565528283];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29135.769744961664;0.13877755304517375;81.81818181818181;14.365410241834667;231136.6299780944;0.28112750259973013;169008.68638608002;159317.57576199662;152894.39156113213;156073.20877762133;160629.15910289806;157712.0920639558;163921.18972617286;165971.52123863035;154151.3982791226;140454.76880648657;137971.49448158618;155967.85200873;[7749.080513919966, 11069.14903800338, 22914.375038867875, 33590.79962237866, 42999.12629710193, 41670.14743604421, 34553.301973827154, 39829.27546136966, 31038.041820877406, 24856.772493513447, 4530.769018413819, 19579.511591270013];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18775.49692069542;0.09806792810834923;90.9090909090909;8.645588988839336;74707.03248033674;0.14623192661865264;169956.4151780505;158068.62682114774;150105.47404158386;148071.76610641571;154836.43498651218;152684.3221102856;154686.42146891585;158216.02516185364;142302.74795774987;129425.98703433762;127372.76194916862;140070.4532287093;[-10219.240078050498, -4126.810221147753, 3405.545158416149, 14725.082293584273, 28357.56701348783, 18255.343089714384, 19734.34513108415, 36660.502738146344, 16884.283842250123, 16342.298865662364, 10175.429150831376, 18809.75997129071];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14880.299744096505;0.07396207780031665;81.81818181818181;6.744063924111912;117629.12463513207;0.10937928978994513;163376.79230812017;153473.50093707468;147562.68114951233;145997.14795382626;155323.17812439718;158234.745033623;157572.686847447;164441.38888318892;152425.685894193;135715.94996805312;132060.23366143726;139850.29521646685;[2057.137591879815, 9236.813162925304, 12494.111550487665, 22702.93974617374, 22305.80627560281, 19918.344766376977, 21556.975452552986, 21155.41381681108, 2971.2209058069857, 5835.44843194689, -5166.672061437261, -4459.117416466848];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15619.003292490486;0.09448372066579164;63.63636363636363;8.435308935791207;246576.02316773185;0.11204265394743547;138128.14922360884;138939.89629361208;132166.92900472844;130810.44307073305;139630.26547405226;147196.45707146;145714.93144022246;147176.61126066212;139720.57142855643;124583.7702584035;118876.5873603001;127519.93068707312;[16901.26457639117, -10389.868993612079, 5729.886995271547, 12816.32502926694, 9065.836725947738, 17460.12522854001, 5118.994459777547, 23516.170239337895, 20609.48397144358, 8247.846741596499, 16569.70253969991, 24559.207412926888];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.796430029762;0.036294593227216516;72.72727272727273;-2.6817296734176557;66916.56414749764;0.03201336639122949;134976.3579155012;136795.84377082862;131861.08619452297;129444.06877913557;137659.73365176347;144996.47188659923;144438.71179692738;146945.31020460778;144270.83867493633;128852.09471394487;121090.97163771617;127184.53580166354;[4078.958084498794, -11878.56677082862, -5906.60519452297, -3319.9827791355783, -4841.996651763475, -235.54688659924432, -593.2497969273827, 2198.6907953922055, -2884.070674936316, -10101.61771394487, -3959.764337716173, -5088.057401663536];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8605.15127163875;0.05203220961638477;72.72727272727273;-3.2526632841590852;101816.48836719715;0.04701621947641026;128460.16463985798;129152.09662498336;125698.31400237787;128713.69256365956;139345.481852736;147505.7502080307;153457.60499415876;154761.87119955034;146109.3336776463;125207.05835554127;112295.72955659556;125650.32371028405;[5308.357360142021, 10104.765375016636, -746.1740023778693, 62.28643634045147, -5653.258852736006, -4341.431208030699, -9287.521994158742, -17641.56519955033, -8440.37867764631, -5717.582355541279, -231.9695565955626, -14333.985710284047];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8550.82218389882;0.04596811783670044;81.81818181818181;2.8035998234697086;67490.82989828168;0.041169758618722824;119779.42097554442;122519.49059569;121966.46865615078;120676.47471972372;126034.27236173247;133743.04340942044;143838.86798776162;143088.1587069136;129035.45322728613;114127.88417327811;104634.02926779959;113492.83840547183;[23034.69702445557, 2804.447404309991, -1434.7506561507907, 5944.713280276279, 12927.664638267539, 5784.890590579569, -478.8269877616258, -4917.364706913591, 6199.7837727138685, 1285.87082672189, -5411.731267799594, -2676.109405471827];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8695.923281653815;0.06281830689447544;90.9090909090909;-4.316115800648652;34468.106501326285;0.04489316228632603;123384.50080421778;123449.92089878285;120322.19386899145;118498.42848263773;125857.00047021039;134727.87039948226;139659.49497464448;140550.55843827073;127834.85410090521;114618.3961228371;108242.95695725242;117521.38178084156;[-14325.817804217775, -11617.588898782851, -3454.4348689914477, -5084.98748263772, 2528.80652978961, -5745.9673994822515, -4537.42397464448, 5934.852561729262, 2482.2588990947843, 195.81187716289423, -10242.772957252426, -17975.12978084157];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.751099483189;0.03610048277665031;81.81818181818181;0.1828694178916957;42888.58557278784;0.02733928225064162;112722.76243381559;116905.406024384;116685.7299418004;117353.52103587003;123827.96600531327;131074.18784710104;133401.21815989856;134867.21657705415;122421.72702269726;108162.22231598938;105637.49624795266;112258.61392024046;[10377.300566184407, 2804.7119756159955, -3941.117941800403, -5712.491035870029, -285.9110053132754, 983.8381528989703, -1089.1561598985572, 9418.011422945856, 2142.340977302738, 1134.2676840106287, -4727.758247952661, -8474.469920240459];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6673.409068495943;0.046338321357355876;63.63636363636363;-0.7022828724495703;105213.57364978017;0.03156875036838876;108891.63005128644;112428.94531640715;114170.57889091341;115176.44748195054;118871.9971595379;123223.13308809245;125834.21961027871;127050.29096267576;121189.43345326005;109571.04702434585;105255.23077254901;108860.73436073097;[10119.946948713565, 412.4786835928535, -577.11089091342, 1426.1655180494563, 753.1798404620931, 5407.062911907546, -1643.6366102787142, 7431.8170373242465, -3439.8444532600406, -14367.100024345855, -5654.270772549004, -9565.995360730973];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4863.613847414178;0.03491144978403313;63.63636363636363;-0.11923245649031898;76656.13065655273;0.023101012688200494;105569.5143105395;108949.10724741287;111074.49730496398;110696.53627981331;112762.66033323221;118030.47715759193;119940.65894450631;120125.29329006739;118131.56204949396;107883.52781801153;99882.49373322245;104613.36864451862;[1130.8886894605093, -1385.1032474128733, -2275.8453049639793, 6627.725720186689, -1284.4973332322115, 3507.3268424080743, 6543.352055493684, 3961.4337099326076, 195.00695050603827, -6591.391818011529, -1355.5457332224469, -10666.375644518615];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5634.502951568247;0.04566212577226639;81.81818181818181;-1.311291717493277;44471.97277546734;0.02915377811679559;96042.64638646318;105491.89154722868;110460.10753540741;113431.61747943354;115407.42404843289;120179.58315372956;126882.42956181926;122412.2451364034;116479.9263485266;102814.4043894227;92957.17129320877;98757.55763267973;[8038.411613536824, 1109.9444527713204, -9195.316535407415, -7176.800479433543, -2687.480048432888, -4705.368153729563, -8885.10256181925, -79.28813640341104, 4022.492651473396, 4616.206610577297, -5012.225293208772, 2852.4633673202625];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8802.65811263617;0.06515648511388095;90.9090909090909;2.9537403763945056;34900.090792119496;0.0415084827425661;97541.27542066202;102331.42067797224;102050.72593049565;99167.4082102812;99651.7339896011;100385.929728492;113947.99853469031;116962.87411796597;112463.43076774797;101313.2661801631;87421.81456777774;97587.54662387086;[888.3745793379785, 8455.522322027755, 812.2860695043491, 6334.681789718801, 16697.570010398907, 16960.492271508003, 3594.0844653096865, 7294.4338820340345, -8158.79276774796, -3120.344180163098, -2131.234567777734, -10165.158623870855];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13506.778468100645;0.11278778065554058;72.72727272727273;-9.848991002304837;160168.43709557978;0.06059853040318918;98603.85558611291;104134.36192637644;104571.06073970841;105637.22037364458;113889.84560387285;121363.75741375188;127204.45259349479;129322.07921406477;121213.67621388397;111794.09628685321;105215.92559053536;105856.41346251858;[-6712.120586112913, -6992.448926376441, -5393.090739708408, -8178.212373644579, 2089.1653961271513, -28438.498413751877, -8656.439593494782, 432.3057859352266, -8001.374213883973, -7031.896286853211, -18327.122590535364, -25723.42646251859];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9552.743059754133;0.07770959625534066;72.72727272727273;-4.783540871110886;113134.88071148243;0.041933535291190205;92007.47405653005;99390.25966198053;101511.1731159723;103003.12937532838;108684.3188455523;114001.19137647044;117332.30071881007;120142.55312632915;115513.198444251;107707.93956008884;103056.06069311661;102872.8524230439;[7695.5529434699565, 1158.180338019476, 5142.059884027694, -5169.31437532838, -1372.3618455523101, 282.7586235295603, -4753.366718810081, -2470.026126329147, -9009.233444251004, -12521.181560088837, -20198.30669311661, -17457.278423043914];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30109.73099252421;0.2667957678108652;45.45454545454545;-22.72853519584887;714642.7188993351;0.1418754552052065;79593.83801498864;87314.36742630058;104422.30317082784;118401.54526604663;145102.27784792372;146312.08833667205;119743.37769811226;118331.52951596325;125333.3638221461;133723.02892881996;135524.73512568662;120699.61987612185;[18315.457985011366, 511.7505736994208, -6581.939170827842, -32218.365266046632, -45956.40384792372, -42227.147336672046, -16512.131698112265, -4072.4245159632555, -15257.888822146095, -38985.21492881996, -48666.103125686626, -34010.14587612185];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
